x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015131949912756,1.402999997138977,-0.1532707065343856,-0.3520049452781677,0.0017513128696009,0.0345450900495052,0.0,0.0,0.3662354862050359,-0.935397162216834
-0.0030407905578613,1.3950462341308594,-0.1563799530267715,-0.3535090982913971,0.0053415400907397,0.0718117505311966,0.0,0.0,0.1019398117477476,0.7640663510282226
-0.0043964385986328,1.3868674039840698,-0.1377551704645156,-0.3635124862194061,0.0074991765432059,0.0431567355990409,0.0,0.0,-0.1691342295223641,-0.6854516809281335
-0.0058057783171534,1.378061056137085,-0.1447416841983795,-0.391411691904068,0.0112680150195956,0.0753837078809738,0.0,0.0,-0.8649910272007613,0.8533619448758716
-0.0071227075532078,0.0,-0.1334151029586792,-0.4189701676368713,0.0129737872630357,0.034118615090847,0.0,0.0,-0.8829921998337529,0.7538546611836175
-0.0083556175231933,1.358583927154541,-0.1231580600142479,-0.4466941952705383,0.0128378914669156,-0.0027181454934179,0.0,0.0,0.8221001812397082,0.6029941669241115
-0.0095647815614938,1.3488645553588867,-0.1194789856672287,-0.4319641292095184,0.0114236352965235,-0.0282879583537578,0.0,0.0,-0.6364284542183161,0.8763711548257338
-0.0106763839721679,1.338524580001831,-0.1075402051210403,-0.4595310986042022,0.0078349951654672,-0.0717793852090835,0.0,0.0,0.6961799172789644,-0.7485130474229222
-0.0118558881804347,1.3288562297821045,-0.115785501897335,-0.4296930134296417,0.0056915725581347,-0.0428724065423011,0.0,0.0,0.8053564048542521,0.990085443079092
-0.0129515649750828,1.319760799407959,-0.1053999811410904,-0.4042308628559112,0.0015766933793202,-0.0823051780462265,0.0,0.0,0.869751866764856,0.927044918488727
-0.013855648227036,1.3110514879226685,-0.0845862552523613,-0.3870896399021148,-0.0041796034201979,-0.1151364892721176,0.0,0.0,-0.7018383456175286,0.7958163400929624
-0.0146780963987112,1.3017159700393677,-0.0746368020772934,-0.4149477183818817,-0.0117021175101399,-0.1504638195037841,0.0,0.0,-0.5991911313623397,-0.6157894804881441
-0.0155270574614405,1.2917605638504028,-0.0782484859228134,-0.4425255358219147,-0.0182691793888807,-0.1313533186912536,0.0,0.0,-0.8754264955142017,-0.8032828219759691
-0.016420554369688,1.2811753749847412,-0.0841411352157592,-0.4705304801464081,-0.0234277173876762,-0.1031803041696548,0.0,0.0,0.8452493603669771,-0.6911794903077947
-0.0171652790158987,1.2713496685028076,-0.0710637792944908,-0.4367554485797882,-0.0267927665263414,-0.0673072636127471,0.0,0.0,0.5832565709826738,0.9706299509501924
-0.0176956169307231,1.2613072395324707,-0.0478344447910785,-0.4464257359504699,-0.0319395996630191,-0.1029459983110427,0.0,0.0,0.4866334558249743,0.8970497167920033
-0.0179788582026958,1.2517954111099243,-0.0215092822909355,-0.4229097664356231,-0.0386852025985717,-0.1349242180585861,0.0,0.0,0.0023611410728734,0.963595929555786
-0.0180620197206735,1.2419816255569458,0.0004910643910989,-0.4364124834537506,-0.0473855063319206,-0.1740220785140991,0.0,0.0,-0.6722844636450507,-0.919193665530629
-0.018194293603301,1.2315573692321775,-0.00599553482607,-0.4635461866855621,-0.0545431151986122,-0.1431649625301361,0.0,0.0,-0.753678692128277,-0.8449663512902019
-0.0183910373598337,1.2205150127410889,-0.0143783614039421,-0.4909775853157043,-0.0597866401076316,-0.1048800572752952,0.0,0.0,0.6149259778779697,0.6223113883974369
-0.0183486938476562,1.2099368572235107,0.0104401558637619,-0.4703956246376037,-0.0659341439604759,-0.1229612678289413,0.0,0.0,0.3001759605681984,0.9242040158752378
-0.0181892402470111,1.199242353439331,0.0239831693470478,-0.4756805598735809,-0.0738979950547218,-0.1592913568019867,0.0,0.0,-0.5908558898805567,0.6819647770044079
-0.017953585833311,1.1879161596298218,0.0332396291196346,-0.5038882493972778,-0.0834928154945373,-0.1919133216142654,0.0,0.0,0.7663756151975258,-0.8351745382520552
-0.0176636688411235,1.1764540672302246,0.0368126891553401,-0.5098775029182434,-0.091251902282238,-0.1551956832408905,0.0,0.0,-0.5161066345663938,-0.8656519381357586
-0.0174473766237497,1.164381980895996,0.027274390682578,-0.5368906259536743,-0.0968562290072441,-0.1120965033769607,0.0,0.0,-0.3651117091949463,0.9357582064114064
-0.0171660427004098,1.1516612768173218,0.0351780392229557,-0.5658309459686279,-0.1038473695516586,-0.1398227214813232,0.0,0.0,-0.9382020586313932,0.9288676348520716
-0.0168008804321289,1.1383113861083984,0.0454137250781059,-0.5939728617668152,-0.1126725673675537,-0.1765041649341583,0.0,0.0,0.69611183529916,0.6220981146452282
-0.0164249427616596,1.12562358379364,0.0480327978730201,-0.5647251009941101,-0.123056873679161,-0.2076862305402755,0.0,0.0,0.5169495221849909,-0.6626626685705449
-0.0161337852478027,1.1134105920791626,0.0384488925337791,-0.5435999631881714,-0.1323496252298355,-0.1858551204204559,0.0,0.0,-0.8239436633204877,-0.6486779521205386
-0.0158860199153423,1.1005820035934448,0.0327160581946373,-0.5708809494972229,-0.1402657479047775,-0.1583221107721328,0.0,0.0,-0.1005641396674599,0.9758440061132446
-0.0155492778867483,1.0871243476867676,0.0435852073132991,-0.5990854501724243,-0.1501477360725402,-0.1976398527622223,0.0,0.0,0.5960248033537534,-0.6649740671064679
-0.0152736660093069,1.0736974477767944,0.0362726934254169,-0.5976526737213135,-0.1588345915079116,-0.1737370640039444,0.0,0.0,-0.1078168280695519,-0.6401144421440854
-0.0150452610105276,1.059666395187378,0.0300205163657665,-0.6243851780891418,-0.1660151034593582,-0.1436104923486709,0.0,0.0,0.7263065997480671,0.8138478720412027
-0.0147558208554983,1.0455642938613892,0.0378313288092613,-0.6277838349342346,-0.1749165803194046,-0.1780298054218292,0.0,0.0,0.582486660501512,0.733170031407954
-0.0142793655395507,1.031708002090454,0.0579012408852577,-0.6170746684074402,-0.1852022111415863,-0.2057128697633743,0.0,0.0,0.3884524128360049,0.6095329642926358
-0.0136133190244436,1.018152356147766,0.0779656916856765,-0.6039297580718994,-0.1966187357902526,-0.2283304035663604,0.0,0.0,-0.1431730620117042,-0.8679324703424509
-0.013010025024414,1.0039902925491333,0.0697967261075973,-0.6307145953178406,-0.2061605751514434,-0.1908363848924636,0.0,0.0,-0.7212965113429102,-0.7367368638091798
-0.0124517437070608,0.9892268776893616,0.0638469159603118,-0.6572916507720947,-0.2142491042613983,-0.1617705971002578,0.0,0.0,-0.8959863403888095,0.816958786216213
-0.0118257524445652,0.9738295674324036,0.0720397010445594,-0.685729444026947,-0.2238027155399322,-0.1910726130008697,0.0,0.0,-0.3439406340906399,-0.9111065356922992
-0.0112594608217477,0.9578324556350708,0.0642700418829917,-0.7121621370315552,-0.2315384596586227,-0.1547148525714874,0.0,0.0,-0.8024606794912048,-0.7300607747847061
-0.0107513424009084,0.941240668296814,0.0566476099193096,-0.73834627866745,-0.237465500831604,-0.1185406073927879,0.0,0.0,-0.9843143224716188,-0.9979354739189148
-0.010298061184585,0.9240443110466005,0.0495160892605781,-0.7649621963500977,-0.2417197972536087,-0.0850859954953193,0.0,0.0,-0.9529603719711304,-0.996923327445984
-0.0099045755341649,0.906236469745636,0.0418105311691761,-0.7918656468391418,-0.2442187964916229,-0.0499802082777023,0.0,0.0,-0.9639060497283936,-0.9690635204315186
-0.0095674516633152,0.8878251910209656,0.0344803109765052,-0.8184071779251099,-0.2450056076049804,-0.0157358292490243,0.0,0.0,-0.8537105321884155,-0.9981729984283448
-0.0093084331601858,0.8688084483146667,0.0244923736900091,-0.8449574708938599,-0.2435679882764816,0.0287520233541727,0.0,0.0,-0.8832792639732361,-0.9545403718948364
-0.0091132167726755,0.849182665348053,0.016276016831398,-0.8717206716537476,-0.2402728646993637,0.0659026652574539,0.0,0.0,-0.8671151399612427,-0.9878275394439696
-0.0089819906279444,0.8289523720741272,0.0080330688506364,-0.898307204246521,-0.2351022064685821,0.1034129038453102,0.0,0.0,-0.924569308757782,-0.7167478799819946
-0.0089099882170557,0.8081287145614624,0.0003113250713795,-0.9244157671928406,-0.2281187176704406,0.1396697461605072,0.0,0.0,-0.7747879028320312,-0.1767507791519165
-0.0088335033506155,0.7866807579994202,0.0006543732015416,-0.9521709084510804,-0.221041589975357,0.1415432542562484,0.0,0.0,0.2122745513916015,-0.6585149765014648
-0.0087389945983886,0.7651762962341309,0.0010726233012974,-0.9545270800590516,-0.2125687301158905,0.1694565564393997,0.0,0.0,0.6729764938354492,-0.8260816931724548
-0.0084251407533884,0.7438655495643616,0.020974701270461,-0.9456797242164612,-0.2020592987537384,0.2101883590221405,0.0,0.0,0.6511576175689697,-0.4713777303695678
-0.0080160144716501,0.7230308651924133,0.0306284390389919,-0.9246209859848022,-0.1917148828506469,0.2068885117769241,0.0,0.0,0.2187055349349975,-0.5946599841117859
-0.007500076200813,0.7020403742790222,0.0398553535342216,-0.931425929069519,-0.1799189746379852,0.2359180450439453,0.0,0.0,0.2216759920120239,0.169346809387207
-0.006872939877212,0.6812971234321594,0.0508227460086345,-0.9205268025398254,-0.1680062711238861,0.2382539063692093,0.0,0.0,0.5481541156768799,-0.5270482897758484
-0.0060600279830396,0.6605778932571411,0.0678388625383377,-0.9193915724754332,-0.154546245932579,0.2692004740238189,0.0,0.0,0.1230641603469848,-0.6890218257904053
-0.005321979522705,0.6397377848625183,0.0589182376861572,-0.9247449040412904,-0.1396806836128235,0.2973113358020782,0.0,0.0,0.7658501863479614,-0.0642511844635009
-0.0043632509186863,0.6195204854011536,0.0803674459457397,-0.8971673250198364,-0.1242380291223526,0.3088526725769043,0.0,0.0,0.4672825336456299,-0.4690372943878174
-0.0032063485123217,0.5995505452156067,0.0994586423039436,-0.8862797617912292,-0.1081142574548721,0.322475790977478,0.0,0.0,0.8456383943557739,-0.0991648435592651
-0.0018653869628906,0.5803176760673523,0.1173440814018249,-0.8536660075187683,-0.0914882645010948,0.332520067691803,0.0,0.0,0.5735857486724854,0.7088050842285156
-0.0004775047418661,0.5615909099578857,0.1234823241829872,-0.8314339518547058,-0.0763118788599968,0.3035277724266052,0.0,0.0,0.6905858516693115,-0.0493727922439575
0.0009930611122399,0.5428034663200378,0.1313501894474029,-0.8342705965042114,-0.0607734322547912,0.3107688724994659,0.0,0.0,0.6828465461730957,0.028694748878479
0.0024062157608568,0.5244736075401306,0.1259503662586212,-0.8141058087348938,-0.0455860272049903,0.303748220205307,0.0,0.0,0.745339035987854,0.7462310791015625
0.0040465355850756,0.5063251852989197,0.1497338712215423,-0.8062248826026917,-0.0314616411924362,0.2824879288673401,0.0,0.0,0.4718097448348999,-0.2259354591369629
0.0057257651351392,0.4883726239204407,0.1533857583999633,-0.7976510524749756,-0.0171155370771884,0.28692227602005,0.0,0.0,-0.0034804344177246,0.2751233577728271
0.0074052810668945,0.4697982966899872,0.153297871351242,-0.8254209756851196,-0.0026433651801198,0.2894435226917267,0.0,0.0,0.9448602199554444,0.4859044551849365
0.0089411735534667,0.4516464471817016,0.1394872963428497,-0.806784451007843,0.011282131075859,0.2785099446773529,0.0,0.0,0.9397807121276855,0.620783805847168
0.0105419158935546,0.434388130903244,0.1470126956701278,-0.7671830654144287,0.0241740476340055,0.2578381597995758,0.0,0.0,0.7897745370864868,0.6460306644439697
0.0122818946838378,0.4169801473617553,0.1618789732456207,-0.7739244699478149,0.0361478924751281,0.2394770085811615,0.0,0.0,0.9117534160614014,0.465362548828125
0.0140172000974416,0.400432288646698,0.1611341089010238,-0.7358055114746094,0.048397522419691,0.244992658495903,0.0,0.0,0.8520092964172363,0.144977331161499
0.0156210903078317,0.3840492963790893,0.1483538299798965,-0.7285623550415039,0.0602913498878479,0.2378763854503631,0.0,0.0,0.8903964757919312,0.3149913549423218
0.0170727726072073,0.3681943416595459,0.1335068345069885,-0.7051723599433899,0.0718323066830635,0.2308190613985061,0.0,0.0,0.949599266052246,0.9682934284210204
0.018587589263916,0.3528298139572143,0.1415650248527526,-0.6833730936050415,0.0816480666399002,0.196315199136734,0.0,0.0,0.7396297454833984,0.8531765937805176
0.0199462883174419,0.3381709158420563,0.1278091371059417,-0.6519662737846375,0.0896324589848518,0.1596879959106445,0.0,0.0,0.8925060033798218,0.8654607534408569
0.0214052200317382,0.3238983452320099,0.1392684876918792,-0.6347488164901733,0.096206746995449,0.1314857900142669,0.0,0.0,0.6734006404876709,0.52653968334198
0.0228306762874126,0.3095901012420654,0.1369399428367614,-0.6362944841384888,0.1017700582742691,0.1112662553787231,0.0,0.0,0.8209271430969238,0.2608997821807861
0.0242934226989746,0.2952040731906891,0.1401777118444442,-0.6398057341575623,0.1078170910477638,0.120940588414669,0.0,0.0,0.9032851457595824,-0.1713554263114929
0.0256768222898244,0.2807714939117431,0.1322867423295974,-0.6418946385383606,0.1138333231210708,0.1203244104981422,0.0,0.0,0.9318647384643556,0.1260581016540527
0.0269442554563283,0.2670958936214447,0.1205900758504867,-0.6082896590232849,0.1199422851204872,0.1221792474389076,0.0,0.0,0.9242467880249025,0.4505456686019897
0.0281894691288471,0.2542282342910766,0.1178064942359924,-0.5724508166313171,0.1266208738088607,0.1335716545581817,0.0,0.0,0.7986791133880615,0.5540952682495117
0.0292348861694335,0.2420500665903091,0.0991764664649963,-0.541719377040863,0.1319702118635177,0.1069865822792053,0.0,0.0,0.8026354312896729,0.8765928745269775
0.0301466938108205,0.2297591716051101,0.0876994803547859,-0.546571671962738,0.1354349106550216,0.0692939236760139,0.0,0.0,0.9528672695159912,0.403522253036499
0.0309786796569824,0.2182427048683166,0.0793543308973312,-0.5121955275535583,0.1392593681812286,0.076489046216011,0.0,0.0,0.97475266456604,0.3880538940429687
0.0315941795706748,0.2070988714694976,0.058145172894001,-0.4956039488315582,0.1426629573106765,0.0680715665221214,0.0,0.0,0.9375697374343872,0.5355932712554932
0.0320701599121093,0.1965079456567764,0.0453203171491622,-0.4709261953830719,0.1449340432882309,0.0454214140772819,0.0,0.0,0.9929134845733644,0.7663116455078125
0.032467745244503,0.1865585148334503,0.0389067903161048,-0.442279040813446,0.145773783326149,0.0167946852743625,0.0,0.0,0.991309404373169,-0.150171160697937
0.0328665748238563,0.1770485490560531,0.038426898419857,-0.4228096604347229,0.1472389101982116,0.0293021108955144,0.0,0.0,0.9740028381347656,-0.6732715964317322
0.0331830978393554,0.1675098240375518,0.0286128614097833,-0.4242492318153381,0.1502709537744522,0.060641098767519,0.0,0.0,0.984705924987793,0.3491899967193603
0.0335369110107421,0.1580894142389297,0.0316919311881065,-0.4190613031387329,0.153957262635231,0.0737259984016418,0.0,0.0,0.9720234870910645,0.1180262565612793
0.0339594855904579,0.1490958482027053,0.0376131758093833,-0.4002021849155426,0.1585942953824997,0.092740997672081,0.0,0.0,0.9928964376449584,0.3759653568267822
0.0344727523624897,0.140222892165184,0.0457748994231224,-0.3949532210826874,0.1641471832990646,0.1110574007034301,0.0,0.0,0.907203197479248,0.0164775848388671
0.034837819635868,0.1320081055164337,0.0308554507791996,-0.3657386898994446,0.1698073148727417,0.113202691078186,0.0,0.0,0.9341511726379396,0.961472749710083
0.0351666435599327,0.1245189532637596,0.0289521515369415,-0.3333053290843963,0.1737420856952667,0.0786953717470169,0.0,0.0,0.982508897781372,0.1728816032409668
0.0355046279728412,0.1176273226737976,0.0290514770895242,-0.3068588972091675,0.1785044074058532,0.0952463001012802,0.0,0.0,0.8579583168029785,-0.111005425453186
0.0358896255493164,0.1106840446591377,0.0331001617014408,-0.3092510998249054,0.1839268952608108,0.1084496825933456,0.0,0.0,0.9257415533065796,0.270358681678772
0.036106776446104,0.1039755940437316,0.0164579935371875,-0.2988160252571106,0.1892007738351822,0.1054778546094894,0.0,0.0,0.8873236179351807,0.5693813562393188
0.0362839698791503,0.0981437563896179,0.0132025582715868,-0.2597770690917969,0.1937476098537445,0.0909363031387329,0.0,0.0,0.7653765678405762,0.2202327251434326
0.0363210663199424,0.0925759896636009,-0.0008312595309689,-0.248053953051567,0.1983119398355484,0.0912868529558181,0.0,0.0,0.116292119026184,0.7263481616973877
0.0362150184810161,0.0871699452400207,-0.0137186544016003,-0.2406911849975586,0.2014566361904144,0.0628936886787414,0.0,0.0,0.1536362171173095,0.7990072965621948
0.0361431129276752,0.0818998664617538,-0.008883548900485,-0.2344580292701721,0.2031721770763397,0.0343105494976043,0.0,0.0,0.4550546407699585,0.8843626976013184
0.0359555259346962,0.0769877061247825,-0.0187696013599634,-0.2183167487382888,0.2031745016574859,4.6590146666858345e-05,0.0,0.0,0.4225832223892212,0.4726099967956543
0.0355705246329307,0.0723772346973419,-0.0383014157414436,-0.2048853188753128,0.2029749602079391,-0.0039907768368721,0.0,0.0,0.6450092792510986,0.7783012390136719
0.0351222045719623,0.0678788498044014,-0.043153028935194,-0.1996978372335434,0.201289027929306,-0.0337187722325325,0.0,0.0,0.4155714511871338,0.9278063774108888
0.0345339775085449,0.0635024905204773,-0.0553250201046466,-0.1940327584743499,0.1977610737085342,-0.0705588236451149,0.0,0.0,0.6495654582977295,0.6521885395050049
0.0337372794747352,0.0592370592057704,-0.0746225267648696,-0.1889087408781051,0.1926789432764053,-0.1016424894332885,0.0,0.0,0.3277041912078857,0.984412431716919
0.0330062881112098,0.0552545897662639,-0.0662336274981498,-0.1761202961206436,0.1857829391956329,-0.1379204094409942,0.0,0.0,0.2881538867950439,0.9813387393951416
0.0323585495352745,0.0511013828217983,-0.0560955330729484,-0.1835203617811203,0.1770626455545425,-0.174405887722969,0.0,0.0,0.6711939573287964,0.8863036632537842
0.0318083763122558,0.0475332587957382,-0.0448959246277809,-0.1574108749628067,0.1669279932975769,-0.2026930302381515,0.0,0.0,0.294421911239624,0.9677143096923828
0.0312161445617675,0.0442636832594871,-0.0472585037350654,-0.1440156549215316,0.154954731464386,-0.2394652068614959,0.0,0.0,0.3001291751861572,0.95254385471344
0.0307270996272563,0.0414270497858524,-0.0351753309369087,-0.1246984526515007,0.1412483006715774,-0.2741286158561706,0.0,0.0,-0.1826134324073791,0.8039302825927734
0.0303146354854106,0.0379841662943363,-0.0257902555167675,-0.1516207307577133,0.1258399188518524,-0.3081677258014679,0.0,0.0,-0.1968283057212829,0.4497923851013183
0.0299080852419137,0.0339201539754867,-0.0252661649137735,-0.1793944686651229,0.1105374544858932,-0.3060488104820251,0.0,0.0,0.3988626003265381,0.4786529541015625
0.0294855125248432,0.0302375182509422,-0.0271859802305698,-0.1626231521368026,0.0955754294991493,-0.2992403209209442,0.0,0.0,0.0578738451004028,0.1450623273849487
0.0290931705385446,0.0263792853802442,-0.0244789589196443,-0.1706006377935409,0.0809516236186027,-0.2924763262271881,0.0,0.0,0.2472150325775146,-0.2324543595314026
0.0285785682499408,0.0225862842053174,-0.0363665334880352,-0.1678304672241211,0.0659967958927154,-0.299096405506134,0.0,0.0,0.0728230476379394,-0.0694084167480468
0.0279664043337106,0.0186640359461307,-0.0457942448556423,-0.1737160980701446,0.0507488921284675,-0.3049581944942474,0.0,0.0,0.1723551750183105,-0.7630980610847473
0.0272645000368356,0.0147130349650979,-0.0563643090426921,-0.1751894056797027,0.0370917059481143,-0.2731434404850006,0.0,0.0,0.497246503829956,-0.608735978603363
0.0265310294926166,0.0108620980754494,-0.0608961395919323,-0.1708886325359344,0.0247866734862327,-0.246100828051567,0.0,0.0,0.6692378520965576,-0.5816717147827148
0.0258935932070016,0.0069315172731876,-0.052894689142704,-0.1745434403419494,0.0140784587711095,-0.2141640186309814,0.0,0.0,0.6116141080856323,-0.6873249411582947
0.025305937975645,0.0033824539277702,-0.0496051311492919,-0.1576760560274124,0.0050309593789279,-0.1809500008821487,0.0,0.0,0.7812423706054688,-0.7463180422782898
0.0246943477541208,0.0005212879041209,-0.0536350980401039,-0.1271551549434662,-0.0023987053427845,-0.1485930979251861,0.0,0.0,0.400881290435791,-0.1712156534194946
0.0241477973759174,-0.0025669718161225,-0.0474451668560504,-0.1372858583927154,-0.0095128649845719,-0.142283409833908,1.0,0.0,0.6465637683868408,0.4297311305999756
0.0236540790647268,-0.0042580151930451,-0.0359642170369625,-0.0755337849259376,-0.0219197589904069,-0.2470865547657013,1.0,1.0,0.8320820331573486,0.1145832538604736
0.023421287536621,-0.0046490454114973,-0.0204788036644458,-0.0174265895038843,-0.0247051939368248,-0.0557318329811096,1.0,1.0,-0.6697346568107605,-0.0612897872924804
0.02331886254251,-0.0046002650633454,-0.0106070693582296,0.0021677794866263,-0.0243348143994808,0.007418053690344,1.0,1.0,-0.5511073470115662,0.12388277053833
0.0232475288212299,-0.0042152069509029,-0.0100692026317119,0.0171558987349271,-0.0214369781315326,0.0579666309058666,1.0,1.0,-0.202099323272705,0.5830503702163696
0.023255730047822,-0.0035899304784834,-0.003911702428013,0.0278484039008617,-0.0167527683079242,0.0936899408698082,1.0,1.0,-0.4418456554412842,0.6921408176422119
0.0233330726623535,-0.0028388046193867,0.0020439508371055,0.0334357284009456,-0.0111383814364671,0.112291119992733,1.0,1.0,-0.5474163889884949,0.8027958869934082
0.0234841350466012,-0.0020825648680329,0.0093659553676843,0.0336426608264446,-0.0054649128578603,0.1134718880057334,1.0,1.0,-0.6252628564834595,0.7469730377197266
0.0237171165645122,-0.0014237427385523,0.0182431302964687,0.0292917471379041,-0.0004832160484511,0.0996361821889877,1.0,1.0,-0.2628713846206665,0.7831223011016846
0.0239758491516113,-0.0013442778727039,0.0252500027418136,0.0035318045411258,0.0001325594494119,0.0123125249519944,1.0,1.0,-0.59819096326828,-0.18803471326828
