x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015811920166015,1.4033119678497314,-0.1595579087734222,-0.3381435573101043,0.0012852542567998,0.0253174863755702,0.0,0.0,0.381223590406031,-0.7143052297997754
-0.003228283021599,1.395989179611206,-0.1669522821903228,-0.3254558145999908,0.0035086683928966,0.044473148882389,0.0,0.0,-0.5855937720586246,0.9613326847551502
-0.0048397062346339,1.3883469104766846,-0.160501942038536,-0.3396607637405395,0.0028774561360478,-0.0126255322247743,0.0,0.0,0.2819369536576344,-0.8717171740872326
-0.0066825868561863,1.380969762802124,-0.1847435384988784,-0.327872484922409,0.0033331881277263,0.0091152321547269,0.0,0.0,-0.151370777601894,-0.7449331704281479
-0.0086265560239553,1.373281955718994,-0.1954831779003143,-0.3416793942451477,0.0044074379839003,0.0214869529008865,0.0,0.0,0.6681487558124415,-0.7374037856693266
-0.010533332824707,1.3661038875579834,-0.1930307447910308,-0.319036990404129,0.0067284014075994,0.0464237593114376,0.0,0.0,-0.5433542668683906,0.746850078004687
-0.0124369617551565,1.3586134910583496,-0.1907148510217666,-0.3329049050807953,0.0070787826552987,0.0070083821192383,0.0,0.0,-0.902205010610351,-0.7468663960866146
-0.0144371036440134,1.3508124351501465,-0.200943037867546,-0.3467239737510681,0.0079934960231184,0.0182960294187068,0.0,0.0,0.6475110085857467,-0.6351292577127914
-0.0165583603084087,1.343956470489502,-0.2137355357408523,-0.3047202527523041,0.0095804305747151,0.0317414924502372,0.0,0.0,-0.8308266801950528,0.8879806573818798
-0.0186601635068655,1.336794137954712,-0.2094478160142898,-0.3183213770389557,0.0088546285405755,-0.0145172104239463,0.0,0.0,0.2699350451429794,-0.6387259715828599
-0.0207921024411916,1.3300052881240845,-0.2133080959320068,-0.301721841096878,0.008971182629466,0.0023311155382543,0.0,0.0,0.5748848745192696,-0.8694105058770827
-0.0229697227478027,1.3236573934555054,-0.2191695719957351,-0.2821377217769623,0.0103667564690113,0.0279140528291463,0.0,0.0,0.1359622346290447,0.8393505513102949
-0.025029182434082,1.3177251815795898,-0.20517098903656,-0.2636533379554748,0.0095987524837255,-0.0153614385053515,0.0,0.0,-0.2745183681597607,-0.8455139846444422
-0.0271933563053607,1.311471462249756,-0.2165708243846893,-0.2779468595981598,0.0097520500421524,0.0030662575736641,0.0,0.0,0.1689397268600037,0.802542969340255
-0.0292298309504985,1.305790901184082,-0.2017119377851486,-0.2524583339691162,0.0078432913869619,-0.0381787456572055,0.0,0.0,0.939073183917928,-0.6651436009021356
-0.031226348131895,1.3003140687942505,-0.1988521814346313,-0.243411123752594,0.0070519219152629,-0.0158287547528743,0.0,0.0,0.0602333440756253,-0.8422604918672347
-0.0332315452396869,1.2953583002090454,-0.2008641511201858,-0.2202623337507248,0.0073932777158916,0.0068277856335043,0.0,0.0,0.2787412921514478,0.9871414038715048
-0.0350728034973144,1.2905186414718628,-0.1819616854190826,-0.215088352560997,0.0052565508522093,-0.0427381731569767,0.0,0.0,-0.0269237283959655,0.8613559094517571
-0.0368741042912006,1.2853753566741943,-0.175388365983963,-0.2285860180854797,0.0005613680696114,-0.0939122512936592,0.0,0.0,-0.96537987673586,0.762640557624179
-0.0386609062552452,1.2799195051193235,-0.1720284074544906,-0.2424934059381485,-0.0060197673738002,-0.1316345036029815,0.0,0.0,-0.5316616433231116,-0.8360345509737754
-0.0405361168086528,1.2741581201553345,-0.1816008388996124,-0.25609290599823,-0.0118673862889409,-0.1169628053903579,0.0,0.0,0.4814413230449335,-0.7533837309762719
-0.0424892418086528,1.2686764001846311,-0.1903577893972396,-0.2436809092760086,-0.0167764667421579,-0.0981904938817024,0.0,0.0,0.7317724999780291,0.91794944160906
-0.0442420020699501,1.263731598854065,-0.1681264042854309,-0.2198645919561386,-0.023849306628108,-0.141469344496727,0.0,0.0,-0.8320584514295675,-0.7395120672653355
-0.046078585088253,1.2584683895111084,-0.1772315800189972,-0.234030395746231,-0.0302017629146575,-0.127060517668724,0.0,0.0,0.0426699032828972,-0.9215029815018474
