x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001499080681242,1.403451442718506,-0.1516385972499847,-0.3319398462772369,0.0015483429888263,0.0305266734212636,0.0,0.0,0.12685530267625,-0.6017800296843554
-0.0029807090759277,1.3963021039962769,-0.1507468819618225,-0.3177588880062103,0.0041055683977901,0.0511500313878059,0.0,0.0,0.2321712493694445,0.927391619178793
-0.0042478563264012,1.389425277709961,-0.1273075640201568,-0.3056322038173675,0.0046887546777725,0.0116648031398653,0.0,0.0,0.0233349129994175,-0.8024853937399937
-0.0056375502608716,1.382836103439331,-0.1409160941839218,-0.2928632497787475,0.0066057215444743,0.0383431613445282,0.0,0.0,-0.8303412060402924,-0.656891896108609
-0.0070388792082667,1.3760755062103271,-0.1428787410259246,-0.3004860281944275,0.0093278959393501,0.0544484630227088,0.0,0.0,-0.7156376316323438,0.6143557466138975
-0.0083507541567087,1.3691418170928955,-0.1322047412395477,-0.3081671893596649,0.0103395814076066,0.0202355571091175,0.0,0.0,-0.5438733856631066,-0.8183545892761848
-0.0096982000395655,1.3620342016220093,-0.1372568011283874,-0.3159142732620239,0.0128130773082375,0.0494747534394264,0.0,0.0,0.5137516653531893,-0.8804972194188532
-0.0109367370605468,1.3556469678878784,-0.1281182467937469,-0.2839194536209106,0.0170280858874321,0.0843081027269363,0.0,0.0,-0.3477394048014823,-0.6703984169732449
-0.0121967317536473,1.3490926027297974,-0.1313943564891815,-0.2913704514503479,0.0223728902637958,0.1069057956337928,0.0,0.0,0.037905444682194,-0.8412753992435056
-0.0135004045441746,1.3430533409118652,-0.1372333467006683,-0.2685355246067047,0.0291586946696043,0.1357284486293792,0.0,0.0,-0.1977648878891647,0.8760435663639154
-0.0146913528442382,1.3368451595306396,-0.1237169653177261,-0.2760135233402252,0.0337329320609569,0.0914930924773216,0.0,0.0,0.2611217403834813,-0.7775144752304489
-0.0158613212406635,0.0,-0.1230213046073913,-0.2569431960582733,0.0396972633898258,0.1192973405122757,0.0,0.0,-0.2966888072757934,-0.9252673984856954
-0.0170533172786235,1.3251179456710815,-0.1264505833387375,-0.264619767665863,0.0468692816793918,0.1434532552957534,0.0,0.0,0.6344464638183194,0.7900370751438043
-0.0180882457643747,1.3195250034332275,-0.1090665087103843,-0.2487649023532867,0.052387211471796,0.1103689819574356,0.0,0.0,0.1295645011832518,0.6701234315426631
-0.018955135717988,1.3146228790283203,-0.0908311381936073,-0.2180220186710357,0.0564864724874496,0.0819926708936691,0.0,0.0,0.1734149786527454,-0.6218808703137317
-0.019759178161621,1.3098598718643188,-0.0857051759958267,-0.2118988633155822,0.0617318600416183,0.1049174517393112,0.0,0.0,0.3811105369411891,-0.6029658482982703
-0.0204921718686819,1.30600905418396,-0.0798335447907447,-0.171432226896286,0.06820660084486,0.1295065432786941,0.0,0.0,-0.9603113009627188,0.8733613728737628
-0.021102238446474,1.3019864559173584,-0.0651347786188125,-0.1789751350879669,0.0723027810454368,0.0819307118654251,0.0,0.0,-0.3703747948111731,-0.6217420196025096
-0.0217156410217285,0.0,-0.0662786066532135,-0.186649888753891,0.077201098203659,0.0979749336838722,0.0,0.0,0.8262522842574918,0.7466840122556572
-0.0223769191652536,1.2943562269210815,-0.0691074207425117,-0.1528796404600143,0.0801602080464363,0.0591874010860919,0.0,0.0,0.92113154435028,0.8244618677562748
-0.0228431709110736,1.292087197303772,-0.0480627566576004,-0.1009259596467018,0.0815872102975845,0.0285424999892711,0.0,0.0,0.2752576618979325,0.7769123732366239
-0.0232264511287212,1.2901597023010254,-0.0379891917109489,-0.0856491029262542,0.081244833767414,-0.0068477825261652,0.0,0.0,-0.0617018525572716,-0.6970742954646327
-0.0236134529113769,1.2880527973175049,-0.0392152145504951,-0.0936725512146949,0.0817554891109466,0.0102140214294195,0.0,0.0,-0.5185430243227902,0.8264860264147024
-0.0238876342773437,1.2857723236083984,-0.0258444882929325,-0.1012678369879722,0.0801943242549896,-0.0312259942293167,0.0,0.0,-0.8558386946730443,0.6995460987527372
-0.0240797996520996,1.2833256721496582,-0.0163364224135875,-0.1085869297385215,0.0773316398262977,-0.0572589263319969,0.0,0.0,-0.8421574394538107,-0.8583720658159983
-0.0243152622133493,1.2806792259216309,-0.0225499719381332,-0.1175699606537818,0.0763531029224395,-0.0195704326033592,0.0,0.0,0.4630583649309208,0.9545341217446892
-0.0244806297123432,1.278836727142334,-0.0133884195238351,-0.0817279443144798,0.0732374265789985,-0.0623137168586254,0.0,0.0,-0.5770615471391249,-0.8207901530323791
-0.0246848110109567,1.2768211364746094,-0.0190394017845392,-0.0895211175084114,0.0718705654144287,-0.0273372568190097,0.0,0.0,-0.3388341204387364,-0.8196808935625817
-0.0249275211244821,1.2746305465698242,-0.0246501583606004,-0.097381554543972,0.0722497701644897,0.007583912461996,0.0,0.0,-0.2197297550833885,0.6368046357089076
-0.0250807758420705,1.272269606590271,-0.0142381489276885,-0.1048804819583892,0.0711678341031074,-0.0216386951506137,0.0,0.0,-0.0503783049536135,-0.627021622518652
-0.0252415649592876,1.2697372436523438,-0.0159614570438861,-0.1125393882393837,0.0710559859871864,-0.0022371334489434,0.0,0.0,-0.9111287473685434,0.8308057871431808
-0.0253040306270122,1.2670331001281738,-0.0044329548254609,-0.1201005801558494,0.0692671760916709,-0.0357763990759849,0.0,0.0,-0.4764693765011694,-0.6475728392274253
-0.0253836624324321,1.2641557455062866,-0.0074038244783878,-0.1278549283742904,0.068705528974533,-0.011232771910727,0.0,0.0,-0.6363901877566145,-0.7089647997985462
-0.0254837032407522,1.2610924243927002,-0.0107796695083379,-0.1361832469701767,0.0694693475961685,0.01527641993016,0.0,0.0,-0.9531800117383132,0.9316621047582
-0.0254670139402151,1.2578657865524292,0.0030607301741838,-0.1433438509702682,0.0680907741189003,-0.0275715105235576,0.0,0.0,-0.5373351812462748,-0.7473742852358976
-0.0254664421081542,1.2544656991958618,0.0002346860710531,-0.15110844373703,0.0679174587130546,-0.0034662163816392,0.0,0.0,-0.7758461407778379,0.8261628382332344
-0.0253618247807025,1.250894546508789,0.0124689415097236,-0.1586273610591888,0.0659360587596893,-0.0396279692649841,0.0,0.0,-0.729829139382298,-0.9927988735892812
