x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016062736976891,1.403107762336731,-0.1627268642187118,-0.3472207486629486,0.0018697477644309,0.0368909612298011,0.0,0.0,-0.5067870616912842,0.5630230903625488
-0.0032514571212232,1.394798994064331,-0.1651778221130371,-0.3692775666713714,0.0025252669584006,0.0131122944876551,0.0,0.0,0.221588134765625,0.5594536066055298
-0.0048346519470214,1.3864175081253052,-0.1581379175186157,-0.3725104331970215,0.0023451934102922,-0.0036017592065036,0.0,0.0,0.2921072244644165,0.8180900812149048
-0.0065529821440577,0.0,-0.1699260175228119,-0.3695599436759949,0.0004601408436428,-0.0377047434449195,0.0,0.0,-0.1611099243164062,0.5986146926879883
-0.0083094593137502,1.369272232055664,-0.1723318397998809,-0.3924479484558105,-0.0028204373084008,-0.0656176730990409,0.0,0.0,0.1116657257080078,0.9230692386627196
-0.0099811553955078,1.3604717254638672,-0.1620784997940063,-0.3911503851413727,-0.0078603634610772,-0.100807748734951,0.0,0.0,0.4669661521911621,0.9090185165405272
-0.01170015335083,1.3519233465194702,-0.1649905890226364,-0.3799792230129242,-0.0146864922717213,-0.1365349292755127,0.0,0.0,-0.7800635695457458,0.6129294633865356
-0.0134610179811716,1.3428592681884766,-0.1676917672157287,-0.4029513001441955,-0.0229842979460954,-0.1659718304872512,0.0,0.0,-0.0533855557441711,0.7982542514801025
-0.0152640342712402,1.3332860469818115,-0.1703976094722747,-0.425656259059906,-0.0327885448932647,-0.1961029917001724,0.0,0.0,-0.0570234656333923,0.7027835845947266
-0.0171175003051757,1.3231990337371826,-0.1740760803222656,-0.4485902488231659,-0.0439399555325508,-0.2230486124753952,0.0,0.0,-0.5229129791259766,0.3836272954940796
-0.0190783496946096,1.3125970363616943,-0.1848575174808502,-0.4715697467327118,-0.055047657340765,-0.2221743762493133,0.0,0.0,-0.4458677172660827,0.5371599197387695
-0.0211007110774517,1.3014748096466064,-0.1898694187402725,-0.4948164820671081,-0.0673024207353591,-0.2451173365116119,0.0,0.0,0.1057267189025878,0.8388462066650391
-0.0230341907590627,1.290526032447815,-0.1794160902500152,-0.4872943460941314,-0.0811234712600708,-0.2764461636543274,0.0,0.0,-0.4446241855621338,0.6317933797836304
