x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015075684059411,1.4033095836639404,-0.1527312994003296,-0.338251382112503,0.001768835587427,0.0348924323916435,0.0,0.0,-0.3795742988586426,0.7075812816619873
-0.0029385567177087,1.3954037427902222,-0.1433039009571075,-0.3513688743114471,0.0019750210922211,0.004124779254198,0.0,0.0,0.2815814018249511,0.7046666145324707
-0.0041823387145996,1.3876478672027588,-0.1233574599027633,-0.3447041511535644,0.0009730142191983,-0.0200420934706926,0.0,0.0,-0.2251620292663574,0.0336489677429199
-0.0054092407226562,1.3795768022537231,-0.1216668263077735,-0.3587125241756439,-3.827196269412525e-05,-0.0202278550714254,0.0,0.0,-0.5552406907081604,-0.0337982177734375
-0.0066191675141453,1.3711907863616943,-0.1199570670723915,-0.3727120757102966,-0.0010642324341461,-0.020520968362689,0.0,0.0,-0.1315750479698181,0.3864796161651611
-0.0078120231628417,1.3624897003173828,-0.1182293891906738,-0.3867120444774627,-0.002109445631504,-0.0209061931818723,0.0,0.0,-0.51170814037323,0.6080286502838135
-0.008941650390625,1.3534735441207886,-0.1107068434357643,-0.4007211029529571,-0.0043370584025979,-0.0445561632513999,0.0,0.0,-0.0608904957771301,-0.6244502663612366
-0.0100908279418945,1.3441444635391235,-0.1135842204093933,-0.4146280586719513,-0.005661548115313,-0.0264923423528671,0.0,0.0,0.3140273094177246,0.5397770404815674
-0.0111868856474757,1.3355045318603516,-0.1071191877126693,-0.3840140402317047,-0.0081118419766426,-0.0490105040371418,0.0,0.0,-0.5128602981567383,0.4559895992279053
-0.0122653963044285,1.3265492916107178,-0.1053299754858017,-0.3980238139629364,-0.0105966990813612,-0.0497017130255699,0.0,0.0,0.0921269655227661,0.0979361534118652
-0.0132650379091501,1.3178677558898926,-0.097686544060707,-0.3858633041381836,-0.0128501951694488,-0.0450741536915302,0.0,0.0,-0.4949080944061279,0.2105358839035034
-0.0142470356076955,1.3088712692260742,-0.095876432955265,-0.3998695909976959,-0.0151454806327819,-0.0459098294377327,0.0,0.0,-0.8848231434822083,0.597282886505127
-0.0151538848876953,1.299561619758606,-0.0868701189756393,-0.41380575299263,-0.0189246758818626,-0.0755910500884056,0.0,0.0,-0.651871383190155,-0.4923843145370483
-0.0160428993403911,1.289937138557434,-0.0850369185209274,-0.4278080761432647,-0.0227495450526475,-0.076504535973072,0.0,0.0,-0.914134919643402,0.7426161766052246
-0.0168416984379291,1.2800031900405884,-0.0741175562143325,-0.4416066706180572,-0.0284401401877403,-0.1138222590088844,0.0,0.0,-0.8872593641281128,-0.441098153591156
-0.0176222808659076,0.0,-0.0722636505961418,-0.4556107521057129,-0.034179538488388,-0.1147983819246292,0.0,0.0,-0.7593636512756348,-0.5222365260124207
-0.0184164997190237,1.2591992616653442,-0.0743768960237503,-0.4692539274692535,-0.0391697287559509,-0.0998127311468124,0.0,0.0,-0.829862117767334,-0.231860339641571
-0.0191926006227731,1.2483292818069458,-0.0725130885839462,-0.4832576513290405,-0.0442121103405952,-0.1008568555116653,0.0,0.0,-0.9058293104171752,-0.8065028190612793
-0.020003605633974,1.237155556678772,-0.0773180723190307,-0.4967260658740997,-0.0479617044329643,-0.0749986469745636,0.0,0.0,-0.8046139478683472,-0.7655854225158691
-0.0208650585263967,1.2256715297698977,-0.0840427279472351,-0.5104705095291138,-0.050039879977703,-0.0415673330426216,0.0,0.0,-0.7142060399055481,-0.6799508929252625
-0.0217504501342773,1.2138805389404297,-0.0874635577201843,-0.5240747928619385,-0.0511051565408706,-0.02130763605237,0.0,0.0,-0.6459799408912659,-0.8927451968193054
-0.0226870533078908,1.2017749547958374,-0.0942796692252159,-0.5380052328109741,-0.0504835583269596,0.012433118186891,0.0,0.0,-0.8399142622947693,-0.3483365774154663
-0.0236053466796875,1.189354419708252,-0.0924099162220954,-0.5520070791244507,-0.0499143004417419,0.0113862082362174,0.0,0.0,-0.2774960994720459,-0.372071623802185
-0.0245054252445697,1.1766188144683838,-0.0905365347862243,-0.5660086274147034,-0.0493952371180057,0.0103825265541672,0.0,0.0,-0.54456627368927,-0.5775223970413208
-0.0254435539245605,1.16357421875,-0.0957311317324638,-0.5797060132026672,-0.0475048050284385,0.0378121919929981,0.0,0.0,-0.8765642046928406,0.7306716442108154
-0.0263202674686908,1.150193691253662,-0.088418535888195,-0.5946624279022217,-0.0467628762125968,0.014838432893157,0.0,0.0,-0.6795085072517395,0.0708681344985961
-0.0271785743534564,1.1364983320236206,-0.0865363031625747,-0.6086617708206177,-0.0460652410984039,0.0139528689906001,0.0,0.0,-0.4880337715148926,-0.4017386436462402
-0.0280183795839548,1.122488021850586,-0.084652379155159,-0.622661292552948,-0.0454089753329753,0.0131253823637962,0.0,0.0,-0.6885524392127991,0.0396857261657714
-0.0288397781550884,1.108162760734558,-0.0827670767903328,-0.636660635471344,-0.0447907894849777,0.0123635567724704,0.0,0.0,-0.8160152435302734,-0.0260637402534484
-0.0296427719295024,1.0935224294662476,-0.0808806866407394,-0.65065997838974,-0.044207040220499,0.0116751361638307,0.0,0.0,-0.0132034420967102,-0.2503299713134765
