x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015130043029785,1.4032652378082275,-0.1532686054706573,-0.3402207493782043,0.0017632317030802,0.0347816720604896,0.0,0.0,0.5086231646283927,0.7064512907280862
-0.0029085159767419,1.3959028720855713,-0.1399911344051361,-0.3272214829921722,0.0021910548675805,0.0085576400160789,0.0,0.0,-0.6901283417667248,-0.8596877448498292
-0.0043461797758936,1.388174057006836,-0.1455444246530532,-0.3435071110725403,0.0039405561983585,0.0349935069680213,0.0,0.0,-0.4766529389857552,-0.98155377648341
-0.0058661461807787,1.3800822496414185,-0.1561070382595062,-0.3596512079238891,0.0080110020935535,0.0814163759350776,0.0,0.0,0.6116570245616682,-0.6708208386621626
-0.0072968481108546,1.3725887537002563,-0.1488451957702636,-0.3330855667591095,0.0137233380228281,0.1142570972442627,0.0,0.0,-0.4569425499524555,-0.804633197113114
-0.0087666511535644,0.0,-0.1540006846189499,-0.3491734862327575,0.0206618942320346,0.1387840211391449,0.0,0.0,0.0978436730130438,0.5768545322132146
-0.0102062225341796,1.3570973873138428,-0.1497841477394104,-0.3395102322101593,0.0264250673353672,0.1152740865945816,0.0,0.0,-0.9599077233388662,-0.5800797078361042
-0.0116708753630518,1.3491019010543823,-0.1531591862440109,-0.3554884195327759,0.0330490283668041,0.1324914991855621,0.0,0.0,0.8395704346654203,-0.8874860764258572
-0.0132421497255563,1.3421502113342283,-0.1655641496181488,-0.3091729581356048,0.041395928710699,0.1669533848762512,0.0,0.0,0.7875754767369323,-0.8212615592031405
-0.0149029735475778,1.3360189199447632,-0.1761492192745208,-0.2728077471256256,0.0513622462749481,0.1993444710969925,0.0,0.0,-0.5605528917068261,-0.7528050680320497
-0.0166062358766794,1.329526424407959,-0.18167145550251,-0.2889842689037323,0.0626022592186927,0.2248206883668899,0.0,0.0,-0.2943723184911599,-0.9786930079536176
-0.0183692928403615,1.322668194770813,-0.189372181892395,-0.3054058253765106,0.0755510479211807,0.2589996755123138,0.0,0.0,0.1928907622360904,0.8134518004821549
-0.0199914928525686,1.316231608390808,-0.1737313717603683,-0.2866882979869842,0.0869729071855545,0.2284580767154693,0.0,0.0,0.9135421148632724,-0.6623689314049344
-0.0216079708188772,1.3100507259368896,-0.1747045516967773,-0.275524765253067,0.0999346002936363,0.2592572867870331,0.0,0.0,0.5154903301478448,0.7030889379219913
-0.0230965614318847,1.3046777248382568,-0.1607703864574432,-0.2396364510059356,0.1117707937955856,0.2367458343505859,0.0,0.0,0.6869235796649975,0.7046847057466481
-0.0244352333247661,1.299420714378357,-0.1446183323860168,-0.2344771921634674,0.1224739551544189,0.2140823155641555,0.0,0.0,0.8586185109234818,0.6171164770436183
-0.0256725307554006,1.2952851057052612,-0.1336710453033447,-0.1846490502357483,0.1323858797550201,0.1982567608356475,0.0,0.0,0.6626339990605234,-0.677793998532684
-0.0268514640629291,1.2913668155670166,-0.1295285820960998,-0.1752243638038635,0.1439993530511856,0.2322903424501419,0.0,0.0,0.1649828190869642,-0.8196952133728708
-0.0280929561704397,1.2879421710968018,-0.1374421715736389,-0.1535484790802002,0.1572953760623932,0.2659445106983185,0.0,0.0,0.0142958983706946,0.6146339747343358
-0.0293912887573242,1.284672737121582,-0.1418072432279586,-0.1466164141893386,0.1692899465560913,0.2399129420518875,0.0,0.0,0.779773730761923,0.5985826795819995
-0.0306302066892385,1.2822967767715454,-0.1350225508213043,-0.1069053262472152,0.1804671436548233,0.2235641479492187,0.0,0.0,0.8824701691375936,-0.5755631160965209
-0.0319857597351074,1.280295491218567,-0.1478521674871444,-0.0904920771718025,0.1928341686725616,0.2473626881837844,0.0,0.0,0.1834144851905916,-0.962291982029218
-0.0333795547485351,1.2785193920135498,-0.1535815596580505,-0.0808449536561966,0.2071437686681747,0.2862175107002258,0.0,0.0,-0.0955202338053831,0.8452262126874421
-0.0346965789794921,1.276399850845337,-0.1439631879329681,-0.0959640443325042,0.2195583134889602,0.2483130246400833,0.0,0.0,-0.4880302170750252,0.8160022810815973
-0.0359633453190326,1.273941159248352,-0.1376733034849167,-0.110952652990818,0.2307124584913253,0.2231029719114303,0.0,0.0,-0.1520279865191283,-0.8322575826454037
-0.0373048782348632,1.2710803747177124,-0.147179827094078,-0.1292406469583511,0.243943840265274,0.2646273672580719,0.0,0.0,-0.2612082131993516,0.9104738582912384
-0.0385755524039268,1.2678937911987305,-0.1382342129945755,-0.1435125023126602,0.2553180158138275,0.2274834364652633,0.0,0.0,-0.2785243391847822,-0.9887733074934388
-0.0399387367069721,1.2643240690231323,-0.1498255282640457,-0.1610623151063919,0.2691144347190857,0.2759290337562561,0.0,0.0,0.7631103039038896,-0.8841211972561807
-0.0417387001216411,1.2615108489990234,-0.1949366480112075,-0.1278547793626785,0.2844373285770416,0.3064579367637634,0.0,0.0,0.8628597140089413,0.9394927055003156
-0.043646715581417,1.259149193763733,-0.2037836760282516,-0.1075513139367103,0.2978121936321258,0.2674973011016845,0.0,0.0,-0.8001203016700096,-0.8776253316929512
