x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015067100757732,1.4029275178909302,-0.1518498510122299,-0.3552307188510895,0.001057956367731,0.0208169035613536,0.0,0.0,0.1538090705871582,0.432429552078247
-0.002960205078125,1.3947441577911377,-0.1458665579557418,-0.3637040555477142,0.0015637556789442,0.0101176891475915,0.0,0.0,-0.0833717584609985,0.5367127656936646
-0.0043446542695164,1.3858593702316284,-0.1369419395923614,-0.3948783874511719,7.776883285259828e-05,-0.029722049832344,0.0,0.0,0.2968242168426513,0.4412846565246582
-0.0058047296479344,1.3768657445907593,-0.1433559656143188,-0.3997148275375366,-0.0025479323230683,-0.0525191500782966,0.0,0.0,0.3233280181884765,0.7950479984283447
-0.0070661543868482,1.3679606914520264,-0.1213605627417564,-0.3958012759685516,-0.007276295684278,-0.0945762321352958,0.0,0.0,0.3558912277221679,0.1904702186584472
-0.0081933019682765,1.3590260744094849,-0.1077855974435806,-0.3971249461174011,-0.0121503304690122,-0.097489446401596,0.0,0.0,0.1223223209381103,0.0447204113006591
-0.0093124387785792,1.3499835729599,-0.1062259674072265,-0.4019469618797302,-0.0177784357219934,-0.1125727072358131,0.0,0.0,-0.2425629496574401,0.1795381307601928
-0.010412978939712,1.3402446508407593,-0.103671871125698,-0.4329320788383484,-0.0240818355232477,-0.1260796338319778,0.0,0.0,0.0951052904129028,-0.1483557224273681
-0.0114892963320016,1.330641508102417,-0.1005347222089767,-0.4269337058067322,-0.0310937706381082,-0.140252023935318,0.0,0.0,-0.2300153970718383,-0.6177535057067871
-0.0125950817018747,1.3203482627868652,-0.1040693521499633,-0.4576278328895569,-0.0375443734228611,-0.1290237605571746,0.0,0.0,-0.3111904859542846,0.2322864532470703
-0.0136819835752248,1.309358835220337,-0.1015037894248962,-0.4886099100112915,-0.0446544364094734,-0.1422140896320343,0.0,0.0,-0.3102622628211975,-0.6307862997055054
-0.0147936819121241,1.2976751327514648,-0.1044434159994125,-0.5194904208183289,-0.0513124130666255,-0.1331719905138015,0.0,0.0,0.1003798246383667,-0.3447462320327759
