x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015688895946368,1.403350591659546,-0.1594095975160598,-0.336416095495224,0.0022558949422091,0.0445363894104957,0.0,0.0,-0.4224196672439575,0.8420822620391846
-0.0031133652664721,1.395526885986328,-0.1552924215793609,-0.3477228879928589,0.0031013491097837,0.016911257058382,0.0,0.0,-0.2261325120925903,0.5373184680938721
-0.0046546934172511,0.0,-0.1541450023651123,-0.3600721955299377,0.0031040350440889,5.3788506193086505e-05,0.0,0.0,-0.2586602568626404,0.5259232521057129
-0.0062129972502589,1.3790483474731443,-0.1554469764232635,-0.3723090887069702,0.0027281595394015,-0.0075179799459874,0.0,0.0,0.1137038469314575,0.5250093936920166
-0.0076868059113621,1.3710592985153198,-0.1466083228588104,-0.3550700843334198,0.0019658301025629,-0.0152481449767947,0.0,0.0,0.2461265325546264,0.6693415641784668
-0.0090458868071436,1.3634103536605835,-0.1344568729400634,-0.3399518728256225,0.0005318796029314,-0.0286817159503698,0.0,0.0,-0.2059096097946167,0.154874563217163
-0.0104588512331247,0.0,-0.1403026282787323,-0.3521198034286499,-0.0004411259433254,-0.0194621700793504,0.0,0.0,-0.1909267902374267,0.7573186159133911
-0.0118522644042968,1.3472933769226074,-0.1369292736053466,-0.3641882240772247,-0.0028231476899236,-0.0476449206471443,0.0,0.0,-0.0386388301849365,0.6757502555847168
-0.0132493022829294,1.3388327360153198,-0.1364406794309616,-0.3760401308536529,-0.0060526356101036,-0.0645958259701728,0.0,0.0,0.1396965980529785,0.5368107557296753
-0.0146583560854196,1.33085298538208,-0.1370373666286468,-0.3546738028526306,-0.0098821772262454,-0.0765975639224052,0.0,0.0,-0.4883066415786743,0.2980796098709106
-0.0161250121891498,1.3225995302200315,-0.1432718783617019,-0.3668461740016937,-0.0132459625601768,-0.0672814324498176,0.0,0.0,0.1061233282089233,0.354043960571289
-0.0175982471555471,1.314602017402649,-0.1446119099855423,-0.3554731011390686,-0.0159194469451904,-0.0534745752811431,0.0,0.0,-0.3814135789871216,0.111695647239685
-0.0191306117922067,1.306330680847168,-0.1510067582130432,-0.3676433563232422,-0.0181259512901306,-0.0441341325640678,0.0,0.0,0.0796492099761962,0.8184916973114014
-0.020601749420166,1.298122763633728,-0.143739253282547,-0.3648373186588287,-0.0214611310511827,-0.0667100697755813,0.0,0.0,-0.5550705194473267,0.1924691200256347
-0.0221333503723144,1.2896411418914795,-0.1502655446529388,-0.3770060241222381,-0.0243270229548215,-0.0573227629065513,0.0,0.0,0.3623089790344238,0.8139718770980835
-0.0235539432615041,1.2812377214431765,-0.1381432116031646,-0.3735528290271759,-0.0282084010541439,-0.0776346251368522,0.0,0.0,-0.7374235391616821,0.8810997009277344
