x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015255927573889,1.4032078981399536,-0.1544559895992279,-0.3427623808383941,0.0016969084972515,0.0334681719541549,0.0,0.0,-0.4342592358589172,0.8630528450012207
-0.0029801367782056,1.395098328590393,-0.1451893448829651,-0.3604227900505066,0.0014301571063697,-0.0053347717039287,0.0,0.0,-0.6329456567764282,0.6253597736358643
-0.004377651028335,1.3865673542022705,-0.1378926932811737,-0.3791528046131134,-0.0004048194095958,-0.0367031060159206,0.0,0.0,-0.2858141660690307,0.139448881149292
-0.0057785985991358,1.377619743347168,-0.1381845027208328,-0.3976685106754303,-0.0022885866928845,-0.0376789905130863,0.0,0.0,0.1651004552841186,0.902873992919922
-0.007005310151726,1.368947982788086,-0.1189669147133827,-0.3854271173477173,-0.0059452233836054,-0.0731398314237594,0.0,0.0,-0.067374587059021,0.2738463878631592
-0.0082363132387399,0.0,-0.1193829774856567,-0.4039453566074371,-0.0096321320161223,-0.0737450867891311,0.0,0.0,0.2674577236175537,-0.3092668056488037
-0.0094855306670069,1.3510196208953855,-0.1210872754454612,-0.392911285161972,-0.0134240705519914,-0.0758455991744995,0.0,0.0,-0.1031983494758606,-0.2213155031204223
-0.0107403751462697,1.3417633771896362,-0.1216372027993202,-0.4114295542240143,-0.0172290690243244,-0.0761072412133216,0.0,0.0,-0.190466821193695,0.8110857009887695
-0.0119387628510594,1.3320982456207275,-0.1143937930464744,-0.4296386539936065,-0.0226124748587608,-0.1076778918504715,0.0,0.0,-0.072012186050415,0.1093627214431762
-0.0131439212709665,1.322016954421997,-0.1150759682059288,-0.4481528699398041,-0.0279908310621976,-0.1075771898031234,0.0,0.0,0.4874081611633301,0.4837645292282104
-0.0142639158293604,1.3123188018798828,-0.1069421619176864,-0.4311389923095703,-0.0329887680709362,-0.099967822432518,0.0,0.0,-0.7062181234359741,-0.267640471458435
-0.0153918266296386,1.3022040128707886,-0.1077654808759689,-0.4496595561504364,-0.0379659980535507,-0.0995536372065544,0.0,0.0,-0.4319411516189575,0.0104296207427978
-0.0165284164249897,0.0,-0.1086582541465759,-0.4681711196899414,-0.0429140143096447,-0.0989693999290466,0.0,0.0,0.4558179378509521,0.3523077964782715
-0.0176000595092773,1.2811912298202517,-0.1024881601333618,-0.4660068452358246,-0.0475379414856433,-0.0924869999289512,0.0,0.0,-0.4105587601661682,-0.6804757714271545
-0.0187223441898822,1.2703027725219729,-0.1086533665657043,-0.4840486347675323,-0.0510817393660545,-0.0708822757005691,0.0,0.0,-0.5075129866600037,0.0034027099609375
-0.0198551174253225,1.2589980363845823,-0.109760083258152,-0.5025602579116821,-0.0545739494264125,-0.0698500871658325,0.0,0.0,-0.0211964845657348,-0.0750771164894104
-0.0209991447627544,1.2472766637802124,-0.110935665667057,-0.5210726857185364,-0.0580067597329616,-0.0686620622873306,0.0,0.0,-0.6175225973129272,-0.6884545087814331
-0.0221965797245502,1.2351367473602295,-0.11740193516016,-0.5396443009376526,-0.0603300854563713,-0.0464702993631362,0.0,0.0,-0.5830090641975403,-0.8051920533180237
-0.0234594345092773,1.222592830657959,-0.1253673583269119,-0.5575507283210754,-0.0612371042370796,-0.0181423816829919,0.0,0.0,0.2805466651916504,0.4410878419876098
-0.0247709266841411,1.2102947235107422,-0.1300134658813476,-0.5466295480728149,-0.0623575150966644,-0.0224103219807147,0.0,0.0,0.1136450767517089,-0.341452956199646
-0.0259785652160644,1.198330640792847,-0.1201269030570983,-0.5317651629447937,-0.0629907250404357,-0.0126650556921958,0.0,0.0,0.008699893951416,0.3446152210235595
-0.0271763801574707,1.1863536834716797,-0.1192634925246238,-0.5323349237442017,-0.0634996443986892,-0.0101793650537729,0.0,0.0,0.0077694654464721,-0.1836112737655639
-0.0282889362424612,1.1744496822357178,-0.1112059578299522,-0.5290694832801819,-0.0635429993271827,-0.0008670359966345,0.0,0.0,-0.0930587649345398,0.0051937103271484
-0.0294167511165142,1.162129044532776,-0.1128512993454933,-0.5475833415985107,-0.0634839460253715,0.001181271392852,0.0,0.0,-0.6563518643379211,-0.5305638909339905
-0.0306123737245798,1.1493982076644895,-0.1210460290312767,-0.565753161907196,-0.0620113275945186,0.0294547937810421,0.0,0.0,-0.3658113479614258,0.3476192951202392
-0.0318253524601459,1.136229395866394,-0.1229030713438987,-0.5852169394493103,-0.0604259930551052,0.0317068323493003,0.0,0.0,-0.6229719519615173,0.0528508424758911
-0.033055305480957,1.1226439476013184,-0.1247244328260421,-0.6037269234657288,-0.0587229169905185,0.0340614877641201,0.0,0.0,-0.478728711605072,0.1547474861145019
-0.0343029014766216,1.1086421012878418,-0.1266009956598281,-0.6222367882728577,-0.0568976961076259,0.0365045741200447,0.0,0.0,0.353620171546936,0.2837661504745483
-0.0356390960514545,1.0951831340789795,-0.1350941061973571,-0.5981196165084839,-0.0554407685995101,0.0291384104639291,0.0,0.0,-0.6361479163169861,0.39858078956604
-0.0369937904179096,1.0813077688217163,-0.1370751559734344,-0.6166294813156128,-0.0538536012172699,0.0317431315779686,0.0,0.0,-0.8056641817092896,0.4669313430786133
-0.0383673682808876,1.0670156478881836,-0.1391053199768066,-0.6351392865180969,-0.0521325394511222,0.0344215109944343,0.0,0.0,-0.348846971988678,0.6126279830932617
-0.0397184379398822,1.052300214767456,-0.1359045058488845,-0.6539918184280396,-0.0513364188373088,0.0159221440553665,0.0,0.0,-0.7503603100776672,0.453417420387268
-0.0410892479121685,1.037168264389038,-0.1380262672901153,-0.6725015640258789,-0.0503997765481472,0.0187329109758138,0.0,0.0,-0.7500977516174316,0.2522815465927124
-0.042480181902647,1.02161967754364,-0.1401903480291366,-0.6910112500190735,-0.0493196323513984,0.0216028951108455,0.0,0.0,-0.8447012305259705,0.2432059049606323
-0.043891716748476,1.0056545734405518,-0.1423943936824798,-0.7095209956169128,-0.0480932667851448,0.0245275497436523,0.0,0.0,-0.5119274258613586,-0.2815073728561401
-0.0453241355717182,0.989272952079773,-0.1446359008550644,-0.7280307412147522,-0.0467181429266929,0.0275023933500051,0.0,0.0,-0.035549521446228,0.036758542060852
-0.0467778220772743,0.9724745750427246,-0.1469123810529709,-0.7465404868125916,-0.0451919995248317,0.0305230170488357,0.0,0.0,0.2216982841491699,-0.0530010461807251
-0.048199463635683,0.9561013579368592,-0.143996313214302,-0.7276440858840942,-0.0433825515210628,0.0361888632178306,0.0,0.0,-0.7211204767227173,0.1736452579498291
-0.0496429428458213,0.9393116235733032,-0.1463349014520645,-0.7461540699005127,-0.0414181426167488,0.0392881408333778,0.0,0.0,0.3114688396453857,0.2769405841827392
-0.051066018640995,0.922827124595642,-0.1445646584033966,-0.732582151889801,-0.0391933806240558,0.0444951578974723,0.0,0.0,-0.1427052021026611,0.0106278657913208
-0.0525114051997661,0.9059261679649352,-0.1469546258449554,-0.751092255115509,-0.0368105620145797,0.0476563386619091,0.0,0.0,-0.7611284852027893,0.8540768623352051
-0.0538980476558208,0.8886022567749023,-0.1391588151454925,-0.7699390053749084,-0.0363159067928791,0.0098929647356271,0.0,0.0,0.720489501953125,-0.3818345069885254
-0.0551943778991699,0.8713456988334656,-0.130764901638031,-0.7669238448143005,-0.0351928919553756,0.0224601961672306,0.0,0.0,0.1421332359313964,-0.1132510304450988
-0.05643205717206,0.8542170524597168,-0.1253857910633087,-0.7612395882606506,-0.0335911847651004,0.0320340916514396,0.0,0.0,-0.1613603830337524,0.3365352153778076
-0.057692527770996,0.8366718292236328,-0.1278446912765503,-0.7797495722770691,-0.0318276360630989,0.0352712571620941,0.0,0.0,0.356731653213501,0.2598340511322021
-0.0589297302067279,0.8191197514533997,-0.1258452832698822,-0.7800514698028564,-0.0297272205352783,0.0420083366334438,0.0,0.0,0.0523972511291503,0.5464198589324951
-0.0600952133536338,0.8015710711479187,-0.1178048476576805,-0.7799170613288879,-0.0284817107021808,0.0249102320522069,0.0,0.0,-0.3231655359268188,-0.2258563637733459
-0.0612838752567768,0.7836058735847473,-0.1202843636274337,-0.7984269857406616,-0.0270734671503305,0.0281645450741052,0.0,0.0,0.388407826423645,0.373878002166748
-0.0625890716910362,0.7662218809127808,-0.1315926313400268,-0.7726059556007385,-0.0260184127837419,0.021101277321577,0.0,0.0,-0.1367124319076538,0.5618658065795898
-0.063874527812004,0.748417854309082,-0.1286917626857757,-0.7912812829017639,-0.0258793830871582,0.0027807727456092,0.0,0.0,0.7883820533752441,0.7677516937255859
-0.0649366378784179,0.7311152815818787,-0.1053312644362449,-0.7690228223800659,-0.0267508849501609,-0.0174301508814096,0.0,0.0,0.5205985307693481,0.5730242729187012
-0.0660155266523361,0.7144171595573425,-0.1058767288923263,-0.7421778440475464,-0.0287366360425949,-0.0397150032222271,0.0,0.0,-0.1541032791137695,-0.4119064807891845
-0.0671173110604286,0.6973024010658264,-0.1083273291587829,-0.7606880068778992,-0.0305618420243263,-0.0365042388439178,0.0,0.0,-0.1166857481002807,0.2229882478713989
-0.0682417899370193,0.679771363735199,-0.1107621565461158,-0.7791980504989624,-0.032227486371994,-0.0333126559853553,0.0,0.0,0.8077836036682129,0.4852392673492431
-0.0692086219787597,0.6626154780387878,-0.0959247723221778,-0.762493371963501,-0.0329804867506027,-0.0150599349290132,0.0,0.0,0.606127142906189,-0.1931861639022827
-0.0702755898237228,0.6457346081733704,-0.1056546717882156,-0.750286877155304,-0.0340060591697692,-0.0205113794654607,0.0,0.0,0.6310384273529053,0.9023211002349854
-0.0711623206734657,0.6296162009239197,-0.0861301571130752,-0.7164394855499268,-0.0365206971764564,-0.0502926893532276,0.0,0.0,0.1665400266647339,0.557664155960083
-0.071901798248291,0.6137890219688416,-0.0706371590495109,-0.7035146951675415,-0.0397938080132007,-0.0654621422290802,0.0,0.0,-0.0646601319313049,-0.761581301689148
-0.0727152824401855,0.5975563526153564,-0.0795374363660812,-0.7215012311935425,-0.041586484760046,-0.0358536876738071,0.0,0.0,0.7018489837646484,0.1193090677261352
-0.0735946670174598,0.5821251273155212,-0.085905909538269,-0.6858884692192078,-0.0435917526483535,-0.0401054546236991,0.0,0.0,0.3611376285552978,0.1664552688598632
-0.0744393318891525,0.566731870174408,-0.0827827751636505,-0.6841955184936523,-0.0452537015080452,-0.0332388393580913,0.0,0.0,0.7867627143859863,0.7917397022247314
-0.0753259658813476,0.5520668029785156,-0.085294134914875,-0.6518881916999817,-0.0485836789011955,-0.0665996894240379,0.0,0.0,-0.4032799005508423,0.159309983253479
-0.0762324333190918,0.5369852781295776,-0.0874228924512863,-0.6703988313674927,-0.0517701022326946,-0.0637284442782402,0.0,0.0,0.5361537933349609,0.8399645090103149
-0.0770377144217491,0.5223353505134583,-0.0758014768362045,-0.6512814164161682,-0.0564509145915508,-0.0936159864068031,0.0,0.0,-0.88524329662323,0.4058599472045898
-0.0778618827462196,0.5072689652442932,-0.0778190568089485,-0.669792890548706,-0.0609934292733669,-0.0908503159880638,0.0,0.0,0.4672765731811523,-0.0033980011940002
-0.0787818878889083,0.4925824105739593,-0.0870329812169075,-0.6529505848884583,-0.0659091249108314,-0.0983137339353561,0.0,0.0,-0.3837921619415283,-0.6624046564102173
-0.0797695145010948,0.477492094039917,-0.095217652618885,-0.6708410978317261,-0.0694189295172691,-0.0701958984136581,0.0,0.0,0.9426696300506592,0.8040213584899902
-0.0805822387337684,0.4624728560447693,-0.0764662325382232,-0.6677526831626892,-0.0741744935512542,-0.0951110944151878,0.0,0.0,0.9459869861602784,-0.2489664554595947
-0.0813048332929611,0.4485378265380859,-0.0677288621664047,-0.61956387758255,-0.078656792640686,-0.0896462276577949,0.0,0.0,0.7591731548309326,0.8841421604156494
-0.0820444077253341,0.4349413812160492,-0.0675879195332527,-0.6046358942985535,-0.0849670767784118,-0.1262055188417434,0.0,0.0,-0.8439159989356995,0.5549590587615967
-0.0827612876892089,0.4209265112876892,-0.0645016804337501,-0.6233102679252625,-0.0920947268605232,-0.1425529718399047,0.0,0.0,0.6631710529327393,-0.8313265442848206
-0.0834654793143272,0.4074371457099914,-0.0650813356041908,-0.5998652577400208,-0.097391128540039,-0.1059280857443809,0.0,0.0,0.2861826419830322,-0.9290488958358764
-0.0843065232038497,0.3945509493350982,-0.0806771963834762,-0.5729483366012573,-0.1007880866527557,-0.0679393038153648,0.0,0.0,-0.7524551153182983,0.143640398979187
-0.085159495472908,0.3812482059001922,-0.0819784104824066,-0.5914586782455444,-0.1040774062275886,-0.0657864063978195,0.0,0.0,-0.5007792711257935,0.2578116655349731
-0.0860234275460243,0.3675289452075958,-0.0831775516271591,-0.6099689602851868,-0.1072630807757377,-0.0637137144804,0.0,0.0,0.9407559633255004,-0.413116455078125
-0.0867768302559852,0.3539499640464782,-0.0726107135415077,-0.6037120819091797,-0.1099797263741493,-0.0543332397937774,0.0,0.0,0.8477835655212402,-0.4007867574691772
-0.0875326171517372,0.3405262529850006,-0.0727725476026535,-0.5968201160430908,-0.1127645447850227,-0.0556964203715324,0.0,0.0,0.3684251308441162,-0.2512969970703125
-0.0882290825247764,0.3276664018630981,-0.0669002085924148,-0.5717600584030151,-0.1154904142022132,-0.0545173101127147,0.0,0.0,0.8697090148925781,0.1048156023025512
-0.0887356773018837,0.3157498836517334,-0.0484291091561317,-0.5297966599464417,-0.1177106350660324,-0.0444044694304466,0.0,0.0,-0.5944545865058899,-0.1492013931274414
-0.0892477035522461,0.3034167885780334,-0.0490517914295196,-0.548306405544281,-0.1198486387729644,-0.0427599772810936,0.0,0.0,0.783719539642334,-0.5077334642410278
-0.0899086967110633,0.291228324174881,-0.0646118074655532,-0.5418285727500916,-0.1213261485099792,-0.0295501537621021,0.0,0.0,-0.1479605436325073,-0.4331783056259155
-0.0905725508928299,0.2786233127117157,-0.0649749785661697,-0.5603383183479309,-0.1227304935455322,-0.028086956590414,0.0,0.0,0.843180775642395,-0.6121795177459717
-0.0913276672363281,0.2665886878967285,-0.0750831514596939,-0.5349094867706299,-0.123161494731903,-0.0086198924109339,0.0,0.0,-0.5407544374465942,-0.2850924730300903
