x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015054702525958,1.4035139083862305,-0.1522227227687835,-0.3291607499122619,0.0014930892502889,0.0294327046722173,0.0,0.0,-0.2588050365447998,0.4775848388671875
-0.0029952048789709,1.3960204124450684,-0.1501708626747131,-0.3330434560775757,0.0026840378995984,0.0238220579922199,0.0,0.0,-0.4309098720550537,0.8427901268005371
-0.0043901442550122,1.388410210609436,-0.1383763551712036,-0.338231474161148,0.0015784325078129,-0.0221142880618572,0.0,0.0,-0.0724324584007263,0.8604295253753662
-0.0057191848754882,1.3806867599487305,-0.1301456987857818,-0.3432627618312835,-0.0011500815162435,-0.0545754842460155,0.0,0.0,-0.0573863387107849,0.4469591379165649
-0.0070389746688306,1.3728530406951904,-0.128967672586441,-0.3481732308864593,-0.0041326829232275,-0.0596574172377586,0.0,0.0,-0.1087262630462646,0.5459508895874023
-0.0082992557436227,1.3649077415466309,-0.1214262843132019,-0.3531370460987091,-0.0086925411596894,-0.0912051349878311,0.0,0.0,-0.5542202591896057,-0.2586959600448608
-0.0095553398132324,1.356852412223816,-0.1207484379410743,-0.3580488562583923,-0.0134988846257328,-0.0961356908082962,0.0,0.0,-0.4894896745681762,-0.1588814854621887
-0.0108096124604344,1.3486870527267456,-0.1203297227621078,-0.3629607856273651,-0.0185488276183605,-0.1010080128908157,0.0,0.0,-0.420677125453949,-0.7413886785507202
-0.0121242525056004,1.340421199798584,-0.1276316940784454,-0.3674231171607971,-0.02233980409801,-0.0758261457085609,0.0,0.0,-0.7050264477729797,-0.0380704998970031
-0.0134424213320016,1.3320451974868774,-0.1277412474155426,-0.3723347783088684,-0.0263668689876794,-0.0805489793419838,0.0,0.0,-0.5693670511245728,0.1406108140945434
-0.0147665981203317,1.323559045791626,-0.1281118988990783,-0.3772467672824859,-0.0306247938424348,-0.0851663127541542,0.0,0.0,0.3118902444839477,0.4497783184051513
-0.0160303115844726,1.3155889511108398,-0.1221115142107009,-0.3543173670768738,-0.0348435826599597,-0.0843833982944488,0.0,0.0,-0.8532297015190125,0.3902561664581299
-0.0173050872981548,1.3075087070465088,-0.1229979544878006,-0.3592348098754883,-0.0392846725881099,-0.0888295844197273,0.0,0.0,0.2502397298812866,0.0388041734695434
-0.0185306556522846,1.299717903137207,-0.1181049793958664,-0.346372127532959,-0.0436963737010955,-0.0882419496774673,0.0,0.0,-0.8215384483337402,0.6191973686218262
-0.0197118762880563,1.2918198108673096,-0.1119128838181495,-0.3512238264083862,-0.0498359128832817,-0.1228020042181015,0.0,0.0,-0.7272509336471558,-0.3910106420516968
-0.0209112167358398,1.2838118076324463,-0.1135252863168716,-0.3561369180679321,-0.0561818219721317,-0.126929834485054,0.0,0.0,-0.9363994002342224,-0.3538688421249389
-0.0221309661865234,1.2756942510604858,-0.11536605656147,-0.3610512614250183,-0.0627299770712852,-0.1309749186038971,0.0,0.0,-0.8163464069366455,0.159037709236145
-0.0233733169734478,1.26746666431427,-0.117425262928009,-0.3659667372703552,-0.0694747641682624,-0.1349079310894012,0.0,0.0,-0.8721898794174194,-0.2329310774803161
-0.0246402733027935,1.259129524230957,-0.1196926236152648,-0.3708826601505279,-0.0764107406139373,-0.1387321949005127,0.0,0.0,-0.3672181367874145,-0.6544941663742065
-0.0259921066462993,1.250688910484314,-0.1294933259487152,-0.3754388391971588,-0.0820565596222877,-0.1129260063171386,0.0,0.0,-0.8802733421325684,-0.0030595660209655
-0.0273723602294921,0.0,-0.1321500241756439,-0.3803538680076599,-0.0878832340240478,-0.1165442317724227,0.0,0.0,-0.6709296703338623,0.1141703128814697
-0.0287826545536518,1.233478307723999,-0.1349826604127884,-0.3852693736553192,-0.0938842073082923,-0.1200302392244339,0.0,0.0,-0.6747416853904724,0.6014053821563721
-0.0301671028137207,1.2246992588043213,-0.1307652443647384,-0.39067542552948,-0.1015103682875633,-0.152536928653717,0.0,0.0,-0.6673394441604614,0.2126878499984741
-0.0315846428275108,1.2158105373382568,-0.1339136064052581,-0.3955936729907989,-0.1092986091971397,-0.1557787954807281,0.0,0.0,-0.9301183223724364,0.4272079467773437
-0.0330365188419818,1.2068125009536743,-0.1372065246105194,-0.4005123972892761,-0.1172438561916351,-0.1589191108942031,0.0,0.0,-0.6441500782966614,0.5067124366760254
-0.0344957336783409,1.1976813077926636,-0.1369918435811996,-0.4065575003623962,-0.1261059045791626,-0.1772410720586776,0.0,0.0,-0.808998703956604,0.5767092704772949
-0.0359459891915321,1.1884361505508425,-0.134818434715271,-0.4117985963821411,-0.1362713575363159,-0.203309491276741,0.0,0.0,-0.3601735830307007,0.3354477882385254
-0.0374344810843467,1.1790820360183716,-0.1385087817907333,-0.4167173504829407,-0.1465771049261093,-0.2061150819063186,0.0,0.0,-0.7713194489479065,0.125951886177063
-0.0389620773494243,1.1696192026138306,-0.1423059552907943,-0.4216362833976745,-0.1570173054933548,-0.2088039219379425,0.0,0.0,-0.94431471824646,0.4148752689361572
-0.040529727935791,1.1600476503372192,-0.1462016254663467,-0.4265555441379547,-0.167586088180542,-0.21137535572052,0.0,0.0,-0.8534787893295288,0.2856955528259277
-0.0421382896602153,1.1503673791885376,-0.1501879394054412,-0.4314750432968139,-0.1782775223255157,-0.2138288468122482,0.0,0.0,-0.8332687616348267,0.2950985431671142
-0.0437885299324989,1.1405785083770752,-0.1542576253414154,-0.4363947212696075,-0.1890857070684433,-0.2161640375852584,0.0,0.0,-0.7501615881919861,-0.7545170187950134
-0.0455467216670513,1.1307069063186646,-0.1666845977306366,-0.4399375319480896,-0.19827800989151,-0.1838456988334655,0.0,0.0,-0.775258481502533,0.2673956155776977
-0.0473479256033897,1.1207261085510254,-0.1709001809358596,-0.444854736328125,-0.2075752019882202,-0.1859436482191085,0.0,0.0,-0.6810473799705505,-0.4201270341873169
-0.0491928085684776,1.1106362342834473,-0.175180047750473,-0.4497720599174499,-0.2169713079929351,-0.1879224479198455,0.0,0.0,-0.8699690699577332,-0.7471656203269958
-0.0511367805302143,1.1004611253738403,-0.1864670813083648,-0.4534135162830353,-0.2249976843595504,-0.160526841878891,0.0,0.0,-0.7784827351570129,-0.3289746046066284
-0.0531253814697265,1.0901768207550049,-0.1908590495586395,-0.4583289325237274,-0.2331110835075378,-0.1622680723667144,0.0,0.0,-0.0808928608894348,0.2650502920150757
-0.0551590919494628,1.0797829627990725,-0.195300281047821,-0.4632444679737091,-0.2413056045770645,-0.1638907343149185,0.0,0.0,-0.2734487056732178,-0.6795994639396667
-0.0572924613952636,1.069307565689087,-0.2066501826047897,-0.466688334941864,-0.2481076419353485,-0.136040449142456,0.0,0.0,-0.6551369428634644,-0.4212316870689392
-0.0594717040657997,1.0587223768234253,-0.2111770361661911,-0.4716020822525024,-0.2549790441989898,-0.1374280303716659,0.0,0.0,-0.7519317269325256,0.5711067914962769
-0.061660386621952,1.0480185747146606,-0.2111444920301437,-0.4770935475826263,-0.2628598511219024,-0.1576156467199325,0.0,0.0,-0.1863815784454345,-0.4544241428375244
-0.0638953223824501,1.0372052192687988,-0.2157439291477203,-0.4820083677768707,-0.2707984149456024,-0.1587715446949005,0.0,0.0,-0.7371749877929688,-0.6083347797393799
-0.0662170425057411,1.026291847229004,-0.2253775149583816,-0.4863075315952301,-0.2777616679668426,-0.1392651051282882,0.0,0.0,0.3681583404541015,-0.0424526929855346
-0.0683865547180175,1.015866756439209,-0.2104952037334442,-0.4645883440971374,-0.2843910753726959,-0.1325884163379669,0.0,0.0,-0.6514578461647034,-0.6308099627494812
-0.0706555396318435,1.0053465366363523,-0.2217405289411544,-0.4685693681240082,-0.2897018492221832,-0.1062154993414878,0.0,0.0,-0.2000135779380798,0.5549237728118896
