x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015174865256994,1.4029371738433838,-0.1538205742835998,-0.3547990024089813,0.0018412355566397,0.0363263897597789,0.0,0.0,-0.2377948760986328,0.9397714138031006
-0.0029491423629224,1.394285798072815,-0.1430042386054992,-0.384510725736618,0.0016863769851624,-0.0030966796912252,0.0,0.0,0.374509334564209,0.1725877523422241
-0.0042642592452466,1.385450839996338,-0.1319575309753418,-0.392663300037384,0.0021289498545229,0.0088520301505923,0.0,0.0,0.1844336986541748,0.7999083995819092
-0.0056093214079737,1.3764630556106567,-0.1333108395338058,-0.3994584679603576,0.0009497554274275,-0.0235859937965869,0.0,0.0,0.1600964069366455,0.8619675636291504
-0.0067762373946607,0.0,-0.1139097809791565,-0.3993510603904724,-0.0018097391584888,-0.055195152759552,0.0,0.0,0.0462982654571533,0.4360918998718261
-0.0078504560515284,1.358320713043213,-0.105091668665409,-0.4069834947586059,-0.004103064071387,-0.0458707474172115,0.0,0.0,-0.5070177316665649,0.0449479818344116
-0.008919620886445,1.3484764099121094,-0.1046403646469116,-0.4375338852405548,-0.0063508432358503,-0.0449596308171749,0.0,0.0,-0.0279239416122436,0.2324211597442627
-0.0099842073395848,1.337944746017456,-0.1042249798774719,-0.4680814445018768,-0.0085565503686666,-0.0441182889044284,0.0,0.0,0.2011595964431762,-0.3152289986610412
-0.0110483169555664,1.3276385068893433,-0.104165494441986,-0.4580668807029724,-0.0107663078233599,-0.0441995523869991,0.0,0.0,-0.0983633399009704,-0.3466708064079284
-0.0121087078005075,1.3166449069976809,-0.1038392931222915,-0.4886232614517212,-0.0129423355683684,-0.0435246117413044,0.0,0.0,-0.1101221442222595,0.4045239686965942
-0.0131661416962742,1.3049640655517578,-0.1035656780004501,-0.519169270992279,-0.0150886634364724,-0.0429306700825691,0.0,0.0,0.5642235279083252,0.1346021890640258
-0.0141465188935399,1.293344497680664,-0.0962191671133041,-0.5164434909820557,-0.0168921668082475,-0.0360732190310955,0.0,0.0,-0.4480129480361938,-0.7344805598258972
-0.0151705741882324,1.2810423374176023,-0.1017581969499588,-0.5467678904533386,-0.0175319071859121,-0.0127959074452519,0.0,0.0,-0.0608924031257629,-0.6900166869163513
-0.0162419322878122,1.2680476903915403,-0.1077300086617469,-0.5775301456451416,-0.0169423073530197,0.0117930555716156,0.0,0.0,0.4530925750732422,-0.4800630211830139
-0.0171766281127929,1.2554500102996826,-0.0946804508566856,-0.559880793094635,-0.0157537125051021,0.0237742252647876,0.0,0.0,-0.5303223729133606,-0.5186967253684998
-0.0181456562131643,1.2421596050262451,-0.0989638194441795,-0.5906654596328735,-0.0137121882289648,0.0408342331647872,0.0,0.0,0.2824244499206543,-0.4101548194885254
-0.0190000534057617,1.229175686836243,-0.0880236998200416,-0.5770395994186401,-0.0111603029072284,0.0510422810912132,0.0,0.0,-0.0649822950363159,-0.4744642376899719
-0.0198568347841501,1.2155044078826904,-0.0882724821567535,-0.6075969934463501,-0.0086033996194601,0.051142930984497,0.0,0.0,-0.323543906211853,-0.0926697254180908
-0.0207170490175485,1.2011460065841677,-0.0886115655303001,-0.6381438374519348,-0.0060437493957579,0.0511976778507232,0.0,0.0,-0.4334871172904968,-0.2153723239898681
-0.0215815547853708,1.1861001253128052,-0.0890456438064575,-0.668691873550415,-0.0034841233864426,0.0511973015964031,0.0,0.0,0.1183258295059204,0.0917896032333374
-0.0223633758723735,1.1711302995681765,-0.0811706930398941,-0.6653308272361755,-0.0005240135942585,0.0592078752815723,0.0,0.0,-0.5490309596061707,0.5450587272644043
-0.0231075286865234,1.15546977519989,-0.0762961059808731,-0.696025013923645,0.0013271651696413,0.0370268337428569,0.0,0.0,-0.10044527053833,-0.5184105634689331
-0.0238913539797067,1.1391212940216064,-0.0810685604810714,-0.7266069054603577,0.0039808209985494,0.0530777648091316,0.0,0.0,0.644582986831665,0.5265356302261353
-0.0245689395815134,1.1225461959838867,-0.0695804506540298,-0.7366679310798645,0.0057805771939456,0.0359982475638389,0.0,0.0,0.1076679229736328,0.1287703514099121
-0.0253539085388183,1.1059304475784302,-0.0798635557293891,-0.7384892702102661,0.0071295904926955,0.0269827209413051,0.0,0.0,0.6828795671463013,-0.0790877938270568
-0.0263031013309955,1.0896799564361572,-0.0955843925476074,-0.7222490310668945,0.0077811256051063,0.0130305765196681,0.0,0.0,0.7923259735107422,-0.493788480758667
-0.0272663123905658,1.0739243030548096,-0.096984788775444,-0.700255811214447,0.0084399487823247,0.0131763890385627,0.0,0.0,-0.5291233658790588,0.3334815502166748
-0.0282426830381155,1.057481288909912,-0.0982880741357803,-0.7308027744293213,0.0090859374031424,0.0129197714850306,0.0,0.0,-0.1822177171707153,0.1295012235641479
-0.0292334556579589,1.0403510332107544,-0.0997121334075927,-0.7613497376441956,0.0097183464094996,0.0126478467136621,0.0,0.0,0.8138957023620605,0.0797752141952514
-0.0302680023014545,1.0233359336853027,-0.1039749607443809,-0.7562247514724731,0.0102298781275749,0.010230422951281,0.0,0.0,0.478987455368042,-0.2951290607452392
-0.0313103683292865,1.0067708492279053,-0.1048216819763183,-0.7362363934516907,0.0108043421059846,0.011489680968225,0.0,0.0,0.9059373140335084,-0.0015203952789306
-0.0324661247432231,0.9902751445770264,-0.1157150417566299,-0.7331429719924927,0.010949021205306,0.002893442986533,0.0,0.0,-0.7627416849136353,-0.4150944352149963
-0.0336411483585834,0.9730921387672424,-0.1176356449723243,-0.7636898756027222,0.0110791688784956,0.0026027665007859,0.0,0.0,0.0747735500335693,-0.4118096828460693
-0.0348808281123638,0.9555730819702148,-0.1238939315080642,-0.7786247730255127,0.0110032362863421,-0.0015187562676146,0.0,0.0,0.7571454048156738,0.5004844665527344
-0.0360918045043945,0.9383693337440492,-0.1200471967458725,-0.764605700969696,0.0099713699892163,-0.0206372514367103,0.0,0.0,-0.6177695393562317,-0.7429319620132446
-0.0373828895390033,0.9204829335212708,-0.1295038163661956,-0.7949527502059937,0.0103590404614806,0.0077535584568977,0.0,0.0,0.4624948501586914,-0.0015675425529479
-0.0387257561087608,0.9025135636329652,-0.1345595717430114,-0.7986469268798828,0.010627239011228,0.0053639123216271,0.0,0.0,0.6433873176574707,0.3527514934539795
-0.0400644317269325,0.8849929571151733,-0.1343039125204086,-0.7786931395530701,0.0110597163438797,0.0086493473500013,0.0,0.0,-0.3644618988037109,-0.1628345847129821
-0.0414298996329307,0.8667852282524109,-0.1369795054197311,-0.8092400431632996,0.0114827519282698,0.0084608858451247,0.0,0.0,-0.0006152987480163,0.3699170351028442
-0.0428235046565532,0.8478900790214539,-0.1397786736488342,-0.8397868871688843,0.0118980016559362,0.0083048064261674,0.0,0.0,0.7764177322387695,0.7565603256225586
-0.0443219169974327,0.82956862449646,-0.1484602391719818,-0.8142791390419006,0.0105380518361926,-0.0271989349275827,0.0,0.0,0.8948500156402588,-0.4076226949691772
-0.0457155220210552,0.8114626407623291,-0.1386415958404541,-0.8047065138816833,0.0098289456218481,-0.0141820330172777,0.0,0.0,-0.0907108187675476,0.5573544502258301
-0.0470894798636436,0.7926639914512634,-0.1353714764118194,-0.8354851603507996,0.0078312549740076,-0.0399539992213249,0.0,0.0,0.7519644498825073,0.6445286273956299
-0.0483358390629291,0.7740195989608765,-0.1215955764055252,-0.828629732131958,0.0048284195363521,-0.0600567385554313,0.0,0.0,0.9708778858184814,0.088650107383728
-0.0496663078665733,0.755214512348175,-0.1297775208950042,-0.8357718586921692,0.0016048280522227,-0.0644718930125236,0.0,0.0,0.9590622186660768,-0.0542897582054138
-0.0509778968989849,0.7363167405128479,-0.1281515657901764,-0.8398988246917725,-0.001360326190479,-0.0593033842742443,0.0,0.0,0.9541915655136108,0.6806764602661133
-0.0521931648254394,0.7175206542015076,-0.1173705607652664,-0.8353853821754456,-0.0054728831164538,-0.0822510570287704,0.0,0.0,0.7877585887908936,-0.0462969541549682
-0.0535623542964458,0.6993919610977173,-0.1321859061717987,-0.8057441115379333,-0.010135143995285,-0.0932454019784927,0.0,0.0,0.741308331489563,0.4945368766784668
-0.0551009178161621,0.6818243861198425,-0.1484923511743545,-0.78082674741745,-0.015427853912115,-0.1058544293045997,0.0,0.0,0.5932521820068359,0.8540315628051758
-0.0566261298954486,0.6643022298812866,-0.1454240083694458,-0.7788531184196472,-0.0224336497485637,-0.1401160806417465,0.0,0.0,0.7390701770782471,-0.7560933232307434
-0.0580723769962787,0.6469908952713013,-0.1394243687391281,-0.7694798707962036,-0.0275713764131069,-0.1027547270059585,0.0,0.0,0.7775691747665405,0.9098377227783204
-0.0595343597233295,0.6301870942115784,-0.1390747129917144,-0.7469791173934937,-0.0346034429967403,-0.1406414210796356,0.0,0.0,-0.2542941570281982,-0.5736269354820251
-0.061075210571289,0.6126955151557922,-0.1479452401399612,-0.7775645852088928,-0.0406694039702415,-0.1213191971182823,0.0,0.0,0.8674435615539551,0.5639312267303467
-0.0625733360648155,0.5958705544471741,-0.1425836980342865,-0.7479851841926575,-0.0478086806833744,-0.1427854895591735,0.0,0.0,0.5376477241516113,-0.1746684908866882
-0.063954547047615,0.5790289044380188,-0.1315832436084747,-0.7487396597862244,-0.0542646087706089,-0.1291188597679138,0.0,0.0,0.635542631149292,-0.3067055344581604
-0.0654488578438758,0.5622069239616394,-0.1425053179264068,-0.7479119896888733,-0.061111431568861,-0.1369363814592361,0.0,0.0,0.8008996248245239,-0.0787844657897949
-0.0668324455618858,0.5459893941879272,-0.1319718658924102,-0.7210514545440674,-0.0674324482679367,-0.1264204382896423,0.0,0.0,0.1669821739196777,-0.586408793926239
-0.0681675896048545,0.5297940969467163,-0.128552570939064,-0.7200244069099426,-0.0723451152443885,-0.0982535481452941,0.0,0.0,0.6091303825378418,-0.2203595042228698
-0.0694182366132736,0.5141035318374634,-0.1204958111047744,-0.6975869536399841,-0.0768588259816169,-0.0902742221951484,0.0,0.0,0.8348405361175537,0.5927009582519531
-0.0706914886832237,0.4990412294864654,-0.1213997974991798,-0.6697490215301514,-0.0827258005738258,-0.1173396557569503,0.0,0.0,-0.102760374546051,0.077630877494812
-0.0720117539167404,0.4832920134067535,-0.1261786222457885,-0.7002982497215271,-0.0885192602872848,-0.1158695071935653,0.0,0.0,0.888988733291626,0.3573919534683227
-0.0734228119254112,0.4680694341659546,-0.134802371263504,-0.6769469380378723,-0.0947638601064682,-0.1248919144272804,0.0,0.0,0.2309262752532959,0.1714081764221191
-0.0747536644339561,0.4527221322059631,-0.1273024231195449,-0.6824769377708435,-0.1004976108670234,-0.1146752834320068,0.0,0.0,0.3297487497329712,0.732135534286499
-0.0760044082999229,0.4374134540557861,-0.1179503351449966,-0.6808806657791138,-0.1075690165162086,-0.141428142786026,0.0,0.0,0.5600124597549438,-0.3943632841110229
-0.0772558227181434,0.4219813048839569,-0.1181460991501808,-0.6863937973976135,-0.1145089790225029,-0.1387992054224014,0.0,0.0,0.8086745738983154,-0.6639502048492432
-0.0786794647574424,0.4068607985973358,-0.1364712566137313,-0.6724856495857239,-0.1203751116991043,-0.1173224598169326,0.0,0.0,0.7762191295623779,0.5492300987243652
-0.0799736008048057,0.3924176394939422,-0.122599110007286,-0.6424853801727295,-0.1271574199199676,-0.1356463134288787,0.0,0.0,0.0978717803955078,-0.4267531633377075
-0.0812382698059082,0.3775662779808044,-0.1200231164693832,-0.6606233716011047,-0.1335713267326355,-0.1282780170440673,0.0,0.0,0.8276513814926147,-0.7838942408561707
-0.0824546813964843,0.3634465634822845,-0.116971954703331,-0.6279684901237488,-0.1382244080305099,-0.0930613353848457,0.0,0.0,0.8459033966064453,-0.0781944990158081
-0.0837517753243446,0.3494470715522766,-0.1246873885393142,-0.6226733326911926,-0.1432350277900695,-0.1002123802900314,0.0,0.0,0.1654152870178222,-0.6421813368797302
-0.0851519554853439,0.3354985117912292,-0.1363136619329452,-0.6202993392944336,-0.146928995847702,-0.0738797634840011,0.0,0.0,0.7459287643432617,-0.1190804243087768
-0.0864730849862098,0.3218311965465545,-0.1287066638469696,-0.607775092124939,-0.1503308862447738,-0.0680378600955009,0.0,0.0,0.4143598079681396,-0.4348222613334656
-0.0878443717956543,0.3085734844207763,-0.1333557665348053,-0.5896163582801819,-0.1540947407484054,-0.07527706772089,0.0,0.0,0.8723039627075195,-0.3406761884689331
-0.089082047343254,0.2955791652202606,-0.1205449104309082,-0.5778631567955017,-0.1573188304901123,-0.0644816756248474,0.0,0.0,0.5432076454162598,-0.4193434715270996
-0.0903426185250282,0.2824459075927734,-0.1228502765297889,-0.5840423703193665,-0.1605276018381118,-0.0641750693321228,0.0,0.0,0.9690752029418944,-0.1450466513633728
-0.0915101021528244,0.2691793441772461,-0.1140766888856887,-0.5899149179458618,-0.1631940752267837,-0.0533294267952442,0.0,0.0,0.8136501312255859,-0.4782922267913818
-0.0926996245980262,0.255785197019577,-0.1163049340248107,-0.5955912470817566,-0.1658473908901214,-0.0530659072101116,0.0,0.0,0.994253396987915,0.6593658924102783
-0.0937377959489822,0.2431154996156692,-0.1000008583068847,-0.5635261535644531,-0.1696663945913314,-0.0763799399137497,0.0,0.0,0.9737491607666016,-0.9389693737030028
-0.094627097249031,0.2312004119157791,-0.0873761624097824,-0.5297382473945618,-0.1712203472852707,-0.0310790333896875,0.0,0.0,0.8824090957641602,-0.7974750399589539
-0.0956034660339355,0.2200337052345276,-0.0975922420620918,-0.4963046312332153,-0.1712732762098312,-0.001058685244061,0.0,0.0,0.5965480804443359,0.4757661819458008
-0.0966952294111251,0.2086843103170395,-0.1087395101785659,-0.5044682025909424,-0.1717066913843155,-0.0086684059351682,0.0,0.0,0.6790237426757812,0.8881974220275879
-0.0975805297493934,0.1978125721216201,-0.0866010934114456,-0.4834125339984894,-0.1736411601305008,-0.0386895015835762,0.0,0.0,0.836134672164917,-0.0589209198951721
-0.0985115990042686,0.1872272789478302,-0.0908631682395935,-0.4707216620445251,-0.1758872866630554,-0.0449226833879947,0.0,0.0,0.6157263517379761,-0.1414205431938171
-0.0994239822030067,0.1769473403692245,-0.0889661163091659,-0.4571598172187805,-0.1781666427850723,-0.0455875396728515,0.0,0.0,0.7851963043212891,-0.5867961049079895
-0.1003050804138183,0.1671138554811477,-0.0871964246034622,-0.4371502995491028,-0.1790839731693267,-0.0183469466865062,0.0,0.0,0.5436214208602905,0.3380483388900757
-0.1010520905256271,0.1573732197284698,-0.0743845999240875,-0.4329566061496734,-0.1793992072343826,-0.0063050701282918,0.0,0.0,0.6057934761047363,-0.7376607060432434
-0.1018150299787521,0.1474374681711197,-0.0777205526828765,-0.4414181113243103,-0.1779613643884658,0.0287568569183349,0.0,0.0,0.7624576091766357,0.7054178714752197
-0.1023826599121093,0.1373994946479797,-0.0572609677910804,-0.4460721015930176,-0.177466332912445,0.0099010113626718,0.0,0.0,0.9095367193222046,-0.3778466582298279
-0.1027062386274337,0.1276031285524368,-0.0338742323219776,-0.4352132976055145,-0.1759450882673263,0.030424490571022,0.0,0.0,0.9378044605255128,-0.70075923204422
-0.1028690338134765,0.1177651509642601,-0.0198677368462085,-0.4368238747119903,-0.1723473817110061,0.0719545483589172,0.0,0.0,0.9363361597061156,0.3322657346725464
-0.1029246300458908,0.1085423529148101,-0.0093758227303624,-0.4094660878181457,-0.1685322672128677,0.0763023644685745,0.0,0.0,0.9793845415115356,-0.3817247152328491
-0.1028273552656173,0.0999663695693016,0.0054958397522568,-0.3806777000427246,-0.1642935425043106,0.0847740843892097,0.0,0.0,0.8420684337615967,-0.1641318202018737
-0.1025060638785362,0.0917694643139839,0.0269981566816568,-0.3637498617172241,-0.1591566056013107,0.1027388349175453,0.0,0.0,0.7619884014129639,-0.0934382677078247
-0.1020564064383506,0.0833750814199447,0.0390628539025783,-0.372462660074234,-0.1532626748085022,0.1178786605596542,0.0,0.0,0.9041435718536376,0.5772650241851807
-0.1015676483511924,0.0751660168170929,0.0440518781542778,-0.3643579185009002,-0.1484412401914596,0.0964284241199493,0.0,0.0,0.9120800495147704,-0.1514931321144104
-0.1008642166852951,0.067729078233242,0.0647962540388107,-0.3299875557422638,-0.1429008543491363,0.1108077391982078,0.0,0.0,0.7182266712188721,0.0283417701721191
-0.1001284569501876,0.060488685965538,0.0678500086069107,-0.3212566077709198,-0.1372039020061493,0.1139386743307113,0.0,0.0,0.6893432140350342,-0.487708568572998
-0.099433995783329,0.053795751184225,0.0640535056591034,-0.2969789206981659,-0.1318241506814956,0.107595145702362,0.0,0.0,0.3814693689346313,0.5637028217315674
-0.0985642448067665,0.0472613908350467,0.0822560042142868,-0.2900055944919586,-0.1271214187145233,0.0940545350313186,0.0,0.0,0.7262153625488281,0.6337878704071045
-0.0976271629333496,0.0412123315036296,0.0901093333959579,-0.2685441970825195,-0.1235525459051132,0.0713776499032974,0.0,0.0,0.8891729116439819,-0.2481399774551391
-0.0966989547014236,0.0357677303254604,0.0893955007195472,-0.2417020797729492,-0.120143286883831,0.0681854113936424,0.0,0.0,0.5366897583007812,0.2088176012039184
-0.0957563370466232,0.0303294286131858,0.0906521379947662,-0.2414152175188064,-0.1165612637996673,0.0716404318809509,0.0,0.0,0.7344202995300293,-0.4765165448188782
-0.094878003001213,0.0251655671745538,0.0845174044370651,-0.2292507737874984,-0.1132644712924957,0.0659357756376266,0.0,0.0,0.7674360275268555,0.2284739017486572
-0.0941100120544433,0.0201764442026615,0.0739517658948898,-0.2215256541967392,-0.1104297265410423,0.0566948056221008,0.0,0.0,0.8260929584503174,-0.3176819086074829
-0.0931492820382118,0.015664467588067,0.0923825949430465,-0.200261190533638,-0.1067696884274482,0.0732007771730423,0.0,0.0,0.8853559494018555,0.732679009437561
-0.0920199379324913,0.0110652307048439,0.1102612614631652,-0.2042223811149597,-0.1041138544678688,0.0531167201697826,0.0,0.0,0.7080872058868408,-0.1403355598449707
-0.090576171875,0.0077002383768558,0.1214831322431564,-0.1481293141841888,-0.0813948065042495,0.4544143676757812,1.0,0.0,0.5320665836334229,-0.2754765748977661
-0.089002326130867,0.0052763079293072,0.1199620142579078,-0.1061252057552337,-0.0443117134273052,0.7417430877685547,1.0,0.0,0.7271772623062134,-0.0318650603294372
-0.0872588157653808,0.0034830546937882,0.1372459232807159,-0.0790087506175041,-0.0076762898825109,0.732708215713501,1.0,0.0,0.1888760328292846,0.0905404090881347
-0.0854572281241417,0.0016454553697258,0.1427945792675018,-0.0818907096982002,0.0292103551328182,0.7377338409423828,0.0,0.0,-0.2102883458137512,-0.1605458259582519
-0.0838709846138954,-0.0003054404223803,0.1403784751892089,-0.087176077067852,0.0471680350601673,0.3590682446956634,0.0,1.0,-0.7113317847251892,0.8555960655212402
-0.0824431404471397,-0.0023804688826203,0.146110787987709,-0.0921307504177093,0.0438441447913646,-0.066521443426609,0.0,1.0,0.1823407411575317,0.0303549766540527
-0.0811930671334266,-0.004126408137381,0.146732673048973,-0.0771187394857406,0.0223342478275299,-0.4302655756473541,0.0,1.0,0.0416133403778076,-0.4882090091705322
-0.0801136940717697,-0.0048985267058014,0.1263249814510345,-0.0341810807585716,0.0042350459843873,-0.3619136810302734,1.0,1.0,0.6480714082717896,-0.8714203238487244
-0.0792683586478233,-0.0046152137219905,0.0944650918245315,0.012494278140366,-0.0052036880515515,-0.1883234679698944,1.0,1.0,-0.1774829030036926,-0.9811846613883972
-0.0785219222307205,-0.0040519856847822,0.0753064900636673,0.0250205192714929,-0.0058737234212458,-0.0134179070591926,1.0,1.0,-0.6327880620956421,-0.9702061414718628
-0.0779140442609787,-0.0032239342108368,0.0572676472365856,0.0368088670074939,-0.002415231661871,0.0691483169794082,1.0,1.0,-0.8128912448883057,-0.9374406337738036
-0.0774621963500976,-0.002193930093199,0.041884534060955,0.0457782782614231,0.0008176023256964,0.0646319612860679,1.0,1.0,-0.7261108756065369,-0.2790382504463196
-0.0770290344953537,-0.0010708713671192,0.0415822863578796,0.0499088913202285,0.0025234911590814,0.034106433391571,1.0,1.0,-0.6670421957969666,-0.6073378324508667
-0.0766455680131912,-0.0006605291273444,0.0356694981455802,0.0182304996997118,0.0051590087823569,0.0527035072445869,1.0,1.0,-0.6710819005966187,-0.1355376243591308
-0.076311394572258,-0.0006624603411182,0.0334082283079624,-8.628032810520381e-05,0.005158239044249,-2.0433450117707253e-05,1.0,1.0,-0.7060290575027466,-0.4996407032012939
-0.0760419815778732,-0.0006653213640674,0.026937672868371,-0.0001267955376533,0.0051569165661931,-3.002480298164301e-05,1.0,1.0,-0.6052124500274658,-0.0439611077308654
-0.0758377090096473,-0.0006653213640674,0.0204307809472084,-1.1267947002124856e-06,0.0051571042276918,-2.855369416465692e-07,1.0,1.0,-0.7066649198532104,-0.0865209698677063
-0.0756981819868087,-0.0006653213640674,0.0139503851532936,8.425744226769893e-07,0.0051572783850133,2.2163695234667105e-07,1.0,1.0,-0.5646500587463379,-0.0957937836647033
-0.0756235122680664,-0.0006653213640674,0.007470566779375,5.1460808947467747e-08,0.0051574218086898,-9.12646694328778e-11,1.0,1.0,-0.9030762314796448,-0.0179934501647949
-0.0756135955452919,-0.0006653213640674,0.000990618020296,-5.47584981802629e-08,0.0051575396209955,-3.941867721124481e-09,1.0,1.0,-0.6084147095680237,0.0333333015441894
-0.0756310448050499,-0.0006653571035712,-0.0017971085617318,-4.0582704059488606e-06,0.005184440407902,0.0005216897698119,1.0,1.0,-0.854284405708313,-0.1473451852798462
-0.0756457298994064,-0.0006654286407865,-0.0014987830072641,-3.4295640034542885e-06,0.0052068652585148,0.0004350896051619,1.0,1.0,-0.931926429271698,-0.033841073513031
-0.075649544596672,-0.0006654286407865,-0.0003922723699361,-9.028873364513856e-07,0.005212789401412,0.0001138196676038,1.0,1.0,-0.9100130200386048,-0.0759176015853881
-0.0756473541259765,-0.0006654286407865,0.0002334078308194,5.39303186997131e-07,0.0052093910053372,-6.772876076865941e-05,1.0,1.0,-0.8551691174507141,-0.0393277406692504
-0.0756445899605751,-0.0006654286407865,0.0002807545533869,6.409975981114258e-07,0.0052052671089768,-8.144455205183476e-05,1.0,1.0,-0.6589316129684448,-0.1123797297477722
-0.0756435394287109,-0.0006654286407865,0.000107240746729,2.467100159719849e-07,0.0052037192508578,-3.113161073997617e-05,1.0,1.0,-0.8282499313354492,0.1294323205947876
-0.0756437331438064,-0.0006654286407865,-2.164129364246037e-05,-5.120659452018118e-08,0.0052040689624845,6.298493190115551e-06,1.0,1.0,-0.7882607579231262,0.0704171657562255
-0.0756442099809646,-0.0006654286407865,-4.9173431762028486e-05,-1.1054323323378413e-07,0.0052048256620764,1.4282055417425e-05,1.0,1.0,-0.8523269295692444,-0.1489982604980468
-0.0756444931030273,-0.0006654286407865,-2.505615702830255e-05,-6.012687947531958e-08,0.005205231718719,7.267081855388824e-06,1.0,1.0,-0.7759192585945129,-0.0445030331611633
-0.0756444931030273,-0.0006654286407865,-2.986594154208433e-07,-9.41421718358981e-10,0.0052052568644285,1.322912339674076e-07,1.0,1.0,-0.8478285670280457,-0.0086418390274047
-0.0756443962454795,-0.0006654286407865,8.006818461581133e-06,2.05895851479454e-08,0.0052051614038646,-2.376293878114666e-06,1.0,1.0,-0.6320581436157227,0.0682907104492187
-0.0756442993879318,-0.0006654286407865,5.349914317775983e-06,1.2445172892228127e-08,0.005205082707107,-1.6525307273695944e-06,1.0,1.0,-0.7127625942230225,-0.0396764278411865
-0.0756442993879318,-0.0006654286407865,9.044775879374356e-07,3.0208644474782886e-09,0.0052050710655748,-3.9853657085586747e-07,1.0,1.0,-0.786036491394043,-0.0862325429916381
-0.0756442993879318,-0.0006654286407865,-1.1626403875197866e-06,-2.2879398375863502e-09,0.0052050943486392,4.008223299933889e-07,1.0,1.0,-0.8112052083015442,-0.1043421030044555
-0.0756442993879318,-0.0006654286407865,-1.0692925798139186e-06,-1.5663935704068874e-09,0.0052051269449293,4.401686624078138e-07,1.0,1.0,-0.7755550146102905,-0.1113605499267578
-0.0756442993879318,-0.0006654286407865,-3.120885878615809e-07,-9.9486396898385e-10,0.0052051441743969,1.4463971353961824e-07,1.0,1.0,-0.7685681581497192,-0.1013373732566833
-0.0756442993879318,-0.0006654286407865,1.7002567176405137e-07,1.830815533898633e-11,0.0052051441743969,-1.492215204734748e-07,1.0,1.0,-0.9390164613723756,-0.0029702186584472
-0.0756442993879318,-0.0006654286407865,2.2821238587766857e-07,3.4837432938417123e-10,0.0052051381208002,-1.7053000078703917e-07,1.0,1.0,-0.8312436938285828,-0.1252866983413696
-0.0756442993879318,-0.0006654286407865,1.276686987239373e-07,8.676854790223841e-10,0.0052051376551389,-1.736125057050231e-07,1.0,1.0,-0.9244667291641236,-0.1889508962631225
-0.0756442993879318,-0.0006654286407865,3.5247261109816463e-08,5.4708838154171595e-11,0.005205132998526,-1.1223239937407925e-07,1.0,1.0,-0.8837101459503174,-0.0452211499214172
-0.0756442993879318,-0.0006654286407865,-2.1233699243339288e-08,5.260286997654795e-11,0.0052051362581551,4.4219490291652626e-08,1.0,1.0,-0.7777156233787537,-0.0684801340103149
-0.0756442993879318,-0.0006654286407865,-7.15644574711405e-08,8.560484543451706e-10,0.0052051548846066,1.838158851796834e-07,1.0,1.0,-0.81102055311203,-0.1093194484710693
