x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016062736976891,1.402962565422058,-0.162309855222702,-0.3536654710769653,0.0014956019585952,0.0294825844466686,0.0,0.0,-0.8169841434196399,0.904325073501546
-0.0032213211525231,0.0,-0.1606875658035278,-0.3822388648986816,0.0006901389569975,-0.0161098930984735,0.0,0.0,0.6838423870667167,0.7991050862013653
-0.004711627960205,1.385711431503296,-0.1466096639633178,-0.3844747245311737,-0.0017010811716318,-0.0478293001651763,0.0,0.0,0.6371977343121571,0.9725352544583216
-0.0063475607894361,0.0,-0.1587413847446441,-0.3810282051563263,-0.0065021449699997,-0.0960301011800766,0.0,0.0,0.6824681561689043,-0.5978492336706446
-0.0079765319824218,1.368901014328003,-0.1593262255191803,-0.3661282658576965,-0.0100304670631885,-0.0705731958150863,0.0,0.0,0.2183109545802288,0.9218870634398856
-0.0095047000795602,1.3605986833572388,-0.1472016870975494,-0.3690489828586578,-0.0155913894996047,-0.1112284064292907,0.0,0.0,-0.8321788353784794,-0.9352535167772628
-0.0112044336274266,1.3516364097595217,-0.1660274416208267,-0.3983677327632904,-0.0194931868463754,-0.0780430063605308,0.0,0.0,0.9322292546252432,-0.5362851648314879
-0.0128431320190429,1.3431445360183716,-0.1613220572471618,-0.377442866563797,-0.0220138952136039,-0.0504188351333141,0.0,0.0,-0.5441876817247788,-0.626192904108495
-0.0146303176879882,1.3339993953704834,-0.1772007048130035,-0.4064735174179077,-0.0235053990036249,-0.0298330038785934,0.0,0.0,-0.3058238584281396,0.5346849687822843
-0.0164748188108205,1.3241945505142212,-0.1816474646329879,-0.4358192086219787,-0.0262761544436216,-0.0554199703037738,0.0,0.0,0.2430584092970282,0.803439692742994
-0.0182710643857717,1.3143939971923828,-0.1750806868076324,-0.4356690943241119,-0.0307643599808216,-0.0897726416587829,0.0,0.0,0.5879172610869503,-0.8347832281284066
-0.0201434139162302,1.304690718650818,-0.1843132823705673,-0.4313200414180755,-0.0336595065891742,-0.0579081177711486,0.0,0.0,0.2200978962081425,-0.731635041513444
-0.0220501907169818,1.2951011657714844,-0.1891761422157287,-0.4262331426143646,-0.0351364985108375,-0.0295421984046697,0.0,0.0,0.1381704299431696,-0.9889979934842263
-0.0240736007690429,1.2852085828781128,-0.2026787102222442,-0.4396639168262481,-0.0348097831010818,0.0065348474308848,0.0,0.0,0.52538633359222,-0.6414568972982366
-0.0260834693908691,1.2757971286773682,-0.2027877569198608,-0.4182471930980682,-0.0330329462885856,0.0355398803949356,0.0,0.0,0.1187758418604194,0.7498469168582169
-0.0280481334775686,1.2660095691680908,-0.1967142671346664,-0.4349983036518097,-0.0327876880764961,0.004905735142529,0.0,0.0,-0.2480489001852777,-0.6469520399336315
-0.0301579479128122,1.2555696964263916,-0.2121228873729705,-0.4639692306518554,-0.0316514112055301,0.0227274131029844,0.0,0.0,0.0826051633605966,0.6899904632123603
-0.032205868512392,1.24482262134552,-0.2045886516571045,-0.4776501655578613,-0.0318546704947948,-0.0040655499324202,0.0,0.0,-0.2053002891198319,-0.9089887214281536
