x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015450477367267,1.40351402759552,-0.1564736515283584,-0.329161524772644,0.0017627923516556,0.0347729735076427,0.0,0.0,0.1577010154724121,0.9178469181060792
-0.0029974938370287,1.3965011835098269,-0.1451510488986969,-0.3116790652275085,0.0016616572393104,-0.0020223769824951,0.0,0.0,0.1110098361968994,-0.3899860382080078
-0.0043821334838867,1.3897850513458252,-0.1387657821178436,-0.2984961271286011,0.0019682114943861,0.0061318380758166,0.0,0.0,-0.522682249546051,0.705173134803772
-0.0057435035705566,1.3829561471939087,-0.1352928876876831,-0.3035068809986114,0.0011305378284305,-0.0167550276964902,0.0,0.0,-0.4915294647216797,0.1264748573303222
-0.0071261404082179,1.3760167360305786,-0.1373944580554962,-0.3084161877632141,0.000269841752015,-0.0172156132757663,0.0,0.0,-0.2651241421699524,0.3593668937683105
-0.008530044928193,1.368966817855835,-0.1394898891448974,-0.3133265674114227,-0.0006147245294414,-0.0176931209862232,0.0,0.0,-0.4201476573944092,-0.0249124765396118
-0.0099551202729344,1.3618066310882568,-0.141577810049057,-0.318237692117691,-0.0015228101983666,-0.018163900822401,0.0,0.0,-0.5064436793327332,0.5366566181182861
-0.0113484384492039,1.3545371294021606,-0.137045219540596,-0.3230862319469452,-0.0037800148129463,-0.0451478995382785,0.0,0.0,-0.1119605302810669,0.2584879398345947
-0.0127626415342092,1.3471574783325195,-0.1391114145517349,-0.3279978334903717,-0.0060597099363803,-0.0455982722342014,0.0,0.0,-0.1342557072639465,0.5694751739501953
-0.0141527177765965,1.3396703004837036,-0.1355464905500412,-0.3327741324901581,-0.0094892308115959,-0.0685970187187194,0.0,0.0,-0.1229163408279419,0.4965434074401855
-0.0155634880065917,1.3320730924606323,-0.1375884264707565,-0.3376862108707428,-0.0129408501088619,-0.0690382272005081,0.0,0.0,-0.5953525900840759,0.0104798078536987
-0.0169947631657123,1.3243653774261477,-0.139618769288063,-0.342598408460617,-0.0164149794727563,-0.069488987326622,0.0,0.0,-0.5394128561019897,0.0528339147567749
-0.0184464454650878,1.316547393798828,-0.1416366398334503,-0.3475106060504913,-0.0199111681431531,-0.0699300542473793,0.0,0.0,0.3764342069625854,0.7609162330627441
-0.0197881702333688,1.3090518712997437,-0.1291933804750442,-0.3332003653049469,-0.0248399674892425,-0.0985846891999244,0.0,0.0,-0.7523325681686401,-0.2441825866699218
