x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016408920055255,1.4032244682312012,-0.1666368246078491,-0.3420286476612091,0.0022763090673834,0.0449404753744602,0.0,0.0,-0.2421530485153198,0.3537492752075195
-0.0034000396262854,1.3951520919799805,-0.1785813570022583,-0.3587795794010162,0.0049228854477405,0.0529373660683631,0.0,0.0,0.0471817255020141,0.8946676254272461
-0.0051075937226414,1.387058138847351,-0.1720925122499466,-0.3597378432750702,0.006243064533919,0.0264059994369745,0.0,0.0,0.5540720224380493,0.9683358669281006
-0.0069866180419921,1.3792654275894165,-0.1875825226306915,-0.3463443219661712,0.0059189908206462,-0.0064818710088729,0.0,0.0,-0.1028680205345153,0.8083782196044922
-0.0089060785248875,1.3710757493972778,-0.1900895088911056,-0.3639762103557586,0.0040868893265724,-0.0366452261805534,0.0,0.0,0.1012352705001831,0.7915595769882202
-0.0107762338593602,1.3630291223526,-0.1841115951538086,-0.3576187491416931,0.0012038553832098,-0.0576660521328449,0.0,0.0,-0.0205013751983642,0.4412095546722412
-0.0127636911347508,1.3545825481414795,-0.1962653398513794,-0.3754017651081085,-0.0012433773372322,-0.0489490032196044,0.0,0.0,-0.2868069410324096,0.8456802368164062
-0.0147850038483738,1.345738410949707,-0.1979855746030807,-0.3930773735046386,-0.005342936143279,-0.0819987133145332,0.0,0.0,-0.4989784955978393,0.9145714044570924
-0.0168523788452148,1.336503982543945,-0.2012445479631424,-0.4104463756084442,-0.0107783339917659,-0.1087178438901901,0.0,0.0,0.2550204992294311,0.8209304809570312
-0.0189662929624319,1.3277018070220947,-0.2046954184770584,-0.3912727534770965,-0.0174010563641786,-0.1324667781591415,0.0,0.0,-0.6201329231262207,0.800957441329956
-0.0211244579404592,1.3184987306594849,-0.2077173739671707,-0.4091401100158691,-0.0253972318023443,-0.1599382162094116,0.0,0.0,-0.5458272099494934,0.8483792543411255
-0.023323630914092,1.308891773223877,-0.2103931605815887,-0.4271563589572906,-0.0348311588168144,-0.1886959820985794,0.0,0.0,-0.6860263347625732,0.7385109663009644
-0.0255677215754985,1.2988862991333008,-0.2135185450315475,-0.4449788630008697,-0.0456036366522312,-0.2154689729213714,0.0,0.0,-0.2836445569992065,0.5462696552276611
-0.0278792381286621,1.2884737253189087,-0.2194951474666595,-0.463174045085907,-0.0571426339447498,-0.230800986289978,0.0,0.0,-0.6099182367324829,0.7833030223846436
-0.0302292816340923,1.2776644229888916,-0.2218594551086425,-0.4809661209583282,-0.0701566934585571,-0.2603048682212829,0.0,0.0,-0.5674596428871155,0.6737707853317261
-0.0326313972473144,1.2664426565170288,-0.2259375154972076,-0.4994755387306213,-0.0843120515346527,-0.283132940530777,0.0,0.0,-0.1248049139976501,0.6867711544036865
-0.0350807197391986,1.2548229694366455,-0.2294305115938186,-0.5173823833465576,-0.0997005626559257,-0.3077983260154724,0.0,0.0,0.0717083215713501,0.742384672164917
-0.0374557487666606,1.2431375980377195,-0.2210647314786911,-0.5205215215682983,-0.116043135523796,-0.3268809020519256,0.0,0.0,-0.5617287158966064,0.3578777313232422
-0.0399437919259071,1.2310550212860107,-0.2328344881534576,-0.5383228063583374,-0.1319451183080673,-0.3180683553218841,0.0,0.0,-0.5079151391983032,-0.0510795712471008
-0.042544174939394,1.2185747623443604,-0.2445535957813263,-0.5561203360557556,-0.1474079936742782,-0.3092851042747497,0.0,0.0,-0.3369177579879761,-0.0962436199188232
-999.0,1.2056965827941897,-0.256217360496521,-0.5739152431488037,-0.1624329686164856,-0.3005264699459076,0.0,0.0,-0.7062591314315796,-0.8383368253707886
-0.0481448173522949,1.1924312114715576,-0.2759172320365906,-0.5910395979881287,-0.1753799170255661,-0.258961945772171,0.0,0.0,-0.2720788717269897,0.4068402051925659
-0.0511438362300396,1.1787666082382202,-0.2874571681022644,-0.6088294386863708,-0.1878934651613235,-0.2502935528755188,0.0,0.0,0.5812790393829346,0.4039709568023681
-0.0541315078735351,1.1651244163513184,-0.2870798707008362,-0.6078442335128784,-0.1996642798185348,-0.2354373633861541,0.0,0.0,-0.3443536162376404,-0.6154749393463135
-0.0572872161865234,1.1511019468307495,-0.3058455288410187,-0.6245611906051636,-0.209476500749588,-0.1962616592645645,0.0,0.0,0.5786764621734619,0.7351362705230713
-0.0605072006583213,1.1376793384552002,-0.3109661638736725,-0.5981613397598267,-0.2206251323223114,-0.2229724675416946,0.0,0.0,0.3524898290634155,0.4169826507568359
-0.0637018233537674,1.12472665309906,-0.3088859021663666,-0.5772984623908997,-0.2313374727964401,-0.2142468690872192,0.0,0.0,-0.1466376781463623,-0.317276120185852
-0.0670032501220703,1.1113741397857666,-0.3200030028820038,-0.5950762629508972,-0.2416316866874694,-0.2058842182159423,0.0,0.0,0.1319228410720825,0.0825395584106445
-0.0703701004385948,1.0984265804290771,-0.3265740275382995,-0.5771419405937195,-0.2519254386425018,-0.205874964594841,0.0,0.0,0.0552761554718017,0.198326826095581
-0.0737767219543457,1.0855363607406616,-0.3309151232242584,-0.5745993852615356,-0.2618714869022369,-0.1989207714796066,0.0,0.0,-0.3204206228256225,-0.823636531829834
-0.0773455649614334,1.0722792148590088,-0.3491367995738983,-0.5906079411506653,-0.2697888314723968,-0.158346951007843,0.0,0.0,-0.532630443572998,0.0914385318756103
-0.0810159668326377,1.058621525764465,-0.3597037494182586,-0.6083804965019226,-0.2773057222366333,-0.15033820271492,0.0,0.0,-0.1370648741722107,0.6387178897857666
-0.0847434028983116,1.044551134109497,-0.3647254109382629,-0.6268951296806335,-0.285539299249649,-0.1646716743707656,0.0,0.0,0.5260889530181885,0.7533061504364014
-0.0884819999337196,1.0305557250976562,-0.3646442294120788,-0.6238516569137573,-0.2950295507907867,-0.1898056715726852,0.0,0.0,-0.2202931642532348,0.4033411741256714
-0.0923167243599891,1.0161601305007937,-0.3746557533740997,-0.6416260004043579,-0.3041355609893799,-0.182120069861412,0.0,0.0,-0.1501940488815307,0.3513345718383789
-0.0962454825639724,1.001363754272461,-0.3844480812549591,-0.6593996286392212,-0.3128633201122284,-0.1745549738407135,0.0,0.0,0.0432277917861938,0.2209782600402832
-0.100193403661251,0.986585021018982,-0.3866557478904724,-0.6586124897003174,-0.3212957978248596,-0.1686500310897827,0.0,0.0,-0.6835780143737793,0.4805711507797241
-0.1042304039001464,0.971405565738678,-0.3959528505802154,-0.6763849854469299,-0.3293630480766296,-0.1613447964191436,0.0,0.0,0.8951120376586914,0.3022758960723877
-0.1080839186906814,0.9572190642356871,-0.3777784705162048,-0.6322585940361023,-0.3372809588909149,-0.1583575755357742,0.0,0.0,-0.2879204750061035,0.5878453254699707
-0.1119753867387771,0.942608654499054,-0.3807094693183899,-0.6513479948043823,-0.3461062908172607,-0.1765075176954269,0.0,0.0,0.2490817308425903,0.8754599094390869
-0.1157682389020919,0.9284476041793824,-0.3694731295108795,-0.6317734122276306,-0.3564292192459106,-0.2064584493637085,0.0,0.0,0.3761736154556274,0.3143906593322754
-0.1193898171186447,0.914445459842682,-0.3531242311000824,-0.624584972858429,-0.3659413456916809,-0.1902423948049545,0.0,0.0,0.7292306423187256,0.6495351791381836
-0.1228185668587684,0.9004096984863281,-0.3331759572029114,-0.6263233423233032,-0.3762157559394836,-0.2054883688688278,0.0,0.0,0.4856473207473755,-0.0651817917823791
-0.1260591447353363,0.8865876793861389,-0.3150793015956878,-0.6167091131210327,-0.3857590556144714,-0.1908659487962722,0.0,0.0,0.8350893259048462,0.1440702676773071
-0.1292838156223297,0.8728453516960144,-0.3136200904846191,-0.6131994128227234,-0.395202100276947,-0.1888607442378997,0.0,0.0,0.8668704032897949,0.0191636085510253
-0.1323763877153396,0.8591952323913574,-0.3009324371814728,-0.6090115308761597,-0.4041052460670471,-0.178063690662384,0.0,0.0,0.6598572731018066,0.0898338556289672
-0.1352923363447189,0.8457275629043579,-0.2838523387908935,-0.6007951498031616,-0.4124349057674408,-0.1665932685136795,0.0,0.0,0.7161827087402344,0.5387033224105835
-0.1379866600036621,0.8331045508384705,-0.2606349587440491,-0.5636242032051086,-0.4219253063201904,-0.1898079216480255,0.0,0.0,0.9612195491790771,-0.3644466400146484
-0.1404879540205001,0.8214579224586487,-0.2409483641386032,-0.5203980207443237,-0.4318744242191314,-0.1989826261997223,0.0,0.0,0.9219298362731934,-0.8385129570960999
-0.1428675651550293,0.8102731704711914,-0.2306116819381714,-0.4993842840194702,-0.4398755133152008,-0.1600217819213867,0.0,0.0,0.9289288520812988,-0.921997845172882
-0.1448973715305328,0.7995203137397766,-0.1979382187128067,-0.4795000255107879,-0.4453901648521423,-0.1102931052446365,0.0,0.0,0.8483304977416992,-0.9847592115402222
-0.1467349082231521,0.7895839810371399,-0.1807228028774261,-0.4425781965255737,-0.4487053155899048,-0.0663032680749893,0.0,0.0,0.8053615093231201,-0.8561258316040039
-0.1483294516801834,0.77985680103302,-0.158471792936325,-0.4326363205909729,-0.4497855603694916,-0.0216048713773489,0.0,0.0,0.9756611585617064,-0.7673920392990112
-0.1495762765407562,0.7710596919059753,-0.1253653764724731,-0.3907602429389953,-0.4490293264389038,0.0151246339082717,0.0,0.0,0.9634690284729004,-0.5140323638916016
-0.1504524201154709,0.7625471949577332,-0.0899820178747177,-0.3775785267353058,-0.446445494890213,0.0516764037311077,0.0,0.0,0.889962911605835,-0.9263530969619752
-0.1512781083583831,0.7544846534729004,-0.0866884961724281,-0.3570312559604645,-0.4419414103031158,0.0900819450616836,0.0,0.0,0.8142250776290894,-0.8909587860107422
-0.1516874283552169,0.7471868991851807,-0.0471068993210792,-0.3224087655544281,-0.4352004826068878,0.1348183453083038,0.0,0.0,0.0843818187713623,-0.7249667644500732
-0.1518611013889312,0.7400640845298767,-0.0251765437424182,-0.3141690194606781,-0.4267042875289917,0.1699237525463104,0.0,0.0,-0.288576066493988,-0.9169493317604064
-0.1520773917436599,0.7325889468193054,-0.0311816893517971,-0.3293600380420685,-0.4163687229156494,0.2067115008831024,0.0,0.0,-0.8378371596336365,-0.6832365393638611
-0.1523292511701584,0.7247567772865295,-0.0364118739962577,-0.3448343873023987,-0.4042832553386688,0.2417095601558685,0.0,0.0,-0.7436268329620361,-0.6652860045433044
-0.1526027619838714,0.7165489196777344,-0.0399267487227916,-0.3612672984600067,-0.3908118605613708,0.2694281935691833,0.0,0.0,-0.5438967943191528,-0.2486993074417114
-0.1528465300798416,0.7079426646232605,-0.0371498353779315,-0.379053920507431,-0.3772187232971191,0.2718634009361267,0.0,0.0,-0.8379200100898743,-0.252964973449707
-0.153055191040039,0.6989381909370422,-0.0338090918958187,-0.3968413174152374,-0.3635153770446777,0.2740668654441833,0.0,0.0,-0.7251231074333191,0.1771724224090576
-0.1532234251499176,0.6895357370376587,-0.0299229230731725,-0.4146294891834259,-0.3497133255004883,0.2760411202907562,0.0,0.0,-0.7585111260414124,0.5518389940261841
-0.1533058136701584,0.6797085404396057,-0.0203853640705347,-0.4338579177856445,-0.3369747996330261,0.2547707557678222,0.0,0.0,-0.8075845837593079,0.4998977184295654
-0.1533376723527908,0.6694831252098083,-0.0154692064970731,-0.4516450464725494,-0.3241599202156067,0.2562978863716125,0.0,0.0,-0.8359628319740295,0.4364187717437744
-0.153314396739006,0.6588596701622009,-0.0100723765790462,-0.4694328010082245,-0.3112795650959015,0.2576073706150055,0.0,0.0,-0.848633885383606,0.1827398538589477
-0.1532316207885742,0.6478380560874939,-0.0042184023186564,-0.4872210621833801,-0.2983443737030029,0.2587040364742279,0.0,0.0,-0.953354835510254,0.4189497232437134
-0.1530849486589431,0.6364185214042664,0.0020687675569206,-0.5050097703933716,-0.2853647172451019,0.2595932185649872,0.0,0.0,-0.8280506134033203,0.5838677883148193
-0.1528338491916656,0.6245819330215454,0.0134139489382505,-0.5238261818885803,-0.2733533680438995,0.2402271032333374,0.0,0.0,-0.8831965923309326,0.406327486038208
-0.1525112092494964,0.6123471856117249,0.0204963106662035,-0.5416136384010315,-0.2613174021244049,0.2407195568084716,0.0,0.0,-0.6823277473449707,0.6122623682022095
-0.1520646065473556,0.59969562292099,0.0341360792517662,-0.5604531764984131,-0.2505675852298736,0.2149963825941085,0.0,0.0,-0.7898764610290527,0.8478033542633057
-0.1514871567487716,0.5866348743438721,0.0484892651438713,-0.5789245367050171,-0.2411503493785858,0.1883448660373687,0.0,0.0,-0.3654779195785522,0.0492819547653198
-0.150828555226326,0.5731754302978516,0.0565897598862648,-0.5967082381248474,-0.2317357957363128,0.1882913410663604,0.0,0.0,-0.842413604259491,-0.2172126770019531
-0.1500859260559082,0.5593171119689941,0.0649849474430084,-0.6144921183586121,-0.2223323136568069,0.1880692392587661,0.0,0.0,-0.4007455706596374,0.1720623970031738
-0.1492566168308258,0.5450599789619446,0.0736543089151382,-0.6322761178016663,-0.2129480391740799,0.187685489654541,0.0,0.0,0.0165531635284423,0.1571887731552124
-0.1483128517866134,0.5307165384292603,0.0851814895868301,-0.6361904144287109,-0.2036806344985962,0.1853480041027069,0.0,0.0,0.4019105434417724,0.0027912855148315
-0.1471485197544098,0.5169652104377747,0.1072953566908836,-0.6099404096603394,-0.1944804340600967,0.1840042322874069,0.0,0.0,-0.2165260314941406,0.1288354396820068
-0.1458907127380371,0.5028150081634521,0.1166741102933883,-0.6277244687080383,-0.1853215247392654,0.1831782907247543,0.0,0.0,-0.2463554143905639,-0.5284801721572876
-0.1445853263139724,0.4882852137088775,0.1201998814940452,-0.6445116400718689,-0.1749491840600967,0.207446813583374,0.0,0.0,0.2970702648162842,0.0590674877166748
-0.1432373970746994,0.4737674593925476,0.1249599680304527,-0.644102931022644,-0.165101021528244,0.1969634592533111,0.0,0.0,-0.2145026922225952,-0.2368091344833374
-0.1417904794216156,0.4588512182235718,0.1348998695611953,-0.6618882417678833,-0.1553130596876144,0.1957591474056244,0.0,0.0,0.5270998477935791,-0.4523388743400574
-0.1402534544467926,0.4443463385105133,0.1444096714258194,-0.6437162756919861,-0.146024152636528,0.1857780665159225,0.0,0.0,0.2482523918151855,-0.0525786280632019
-0.1385808885097503,0.4302117526531219,0.1582028269767761,-0.6273401379585266,-0.1369978785514831,0.1805254369974136,0.0,0.0,0.2214391231536865,-0.2343125939369201
-0.136743351817131,0.4164484441280365,0.174810379743576,-0.6109054684638977,-0.1280884444713592,0.1781886965036392,0.0,0.0,-0.2257212400436401,-0.5860989689826965
