x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001500415848568,1.4030976295471191,-0.1519782841205597,-0.3476738631725311,0.0017281756736338,0.0340874008834362,0.0,0.0,-0.5556555497974422,0.7844091277182756
-0.0029055594932287,1.3947674036026,-0.140472263097763,-0.3702297806739807,0.0016968566924333,-0.0006258520879782,0.0,0.0,0.8509319055265259,0.6483735975413691
-0.0040655136108398,1.3865845203399658,-0.1150699257850647,-0.3636869192123413,0.0007843176717869,-0.0182525869458913,0.0,0.0,0.5402182917835971,0.9418745455618344
-0.0052381516434252,1.3785698413848877,-0.1142580732703208,-0.3562048375606537,-0.0021938893478363,-0.0595698356628418,0.0,0.0,-0.9127564231113492,0.9211883603655732
-0.0062785148620605,1.3700311183929443,-0.0987498909235,-0.3795198798179626,-0.0074227526783943,-0.1045869812369346,0.0,0.0,0.2400028500823059,-0.9612858693392484
-0.0072218896821141,1.3615751266479492,-0.0909943431615829,-0.3758420348167419,-0.0107311839237809,-0.0661744698882103,0.0,0.0,-0.4439774121996422,0.8152718810354327
-0.0080493930727243,1.3525912761688232,-0.0777890235185623,-0.3993265926837921,-0.0156403630971908,-0.0981925055384635,0.0,0.0,0.905688444091943,-0.8406472042725122
-0.0086838724091649,1.3441994190216064,-0.0605294778943061,-0.373001754283905,-0.0185228008776903,-0.0576540827751159,0.0,0.0,0.2636749819685664,-0.8317358985658583
-0.009319114498794,1.3362516164779663,-0.0622175820171833,-0.353255957365036,-0.019821448251605,-0.025975102558732,0.0,0.0,-0.6043917307589786,0.7494170560219834
-0.0098279956728219,1.3277795314788818,-0.0480160601437091,-0.376573383808136,-0.0226574651896953,-0.0567254945635795,0.0,0.0,-0.384978742201741,-0.7415865122251911
-0.0103153232485055,1.318782925605774,-0.0470782406628131,-0.3998755812644958,-0.0242902096360921,-0.0326577723026275,0.0,0.0,0.0912640117697412,-0.8500141129127927
-0.0107312202453613,1.3097813129425049,-0.0415956452488899,-0.4000746309757232,-0.0242757778614759,0.0002882766420952,0.0,0.0,0.7898607719029851,0.8604679081152974
-0.0108257289975881,1.3013851642608645,-0.0079850796610116,-0.3731872737407684,-0.0257324948906898,-0.0291368868201971,0.0,0.0,-0.4382145398004253,-0.8515898048198938
-0.0108972545713186,1.2924562692642212,-0.007120678666979,-0.3968429565429687,-0.0257594753056764,-0.0005400271620601,0.0,0.0,0.2039020192564209,0.9546487236043996
-0.0106714246794581,1.2839034795761108,0.0245542116463184,-0.3801563084125519,-0.0277077574282884,-0.0389691889286041,0.0,0.0,-0.8790897957485708,0.5116823756937101
