x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001491928123869,1.4034355878829956,-0.1510763317346573,-0.3326477110385895,0.0016834023408591,0.0332006588578224,0.0,0.0,-0.1792802810668945,0.8063877820968628
-0.0028851509559899,0.0,-0.1391495466232299,-0.3401820361614227,0.0015191335696727,-0.0032851328141987,0.0,0.0,0.0184845924377441,0.7320271730422974
-0.0040975571610033,1.3883064985275269,-0.1196124330163002,-0.3322188258171081,-9.640289499657229e-05,-0.0323136933147907,0.0,0.0,-0.0939633846282959,-0.2779752016067505
-0.0052833557128906,1.3806425333023071,-0.116852305829525,-0.3406229615211487,-0.0017964914441108,-0.0340051651000976,0.0,0.0,0.37814462184906,0.2496403455734253
-0.0063355443999171,1.373605251312256,-0.1039269715547561,-0.312766820192337,-0.0030721193179488,-0.0255150590091943,0.0,0.0,-0.452456533908844,0.539858341217041
-0.0073123932816088,1.3663780689239502,-0.0949737280607223,-0.3212187588214874,-0.0057554258964955,-0.053671471774578,0.0,0.0,-0.6678958535194397,-0.5991507172584534
-0.0083168027922511,1.3589625358581543,-0.0988655015826225,-0.3295898735523224,-0.0073088575154542,-0.0310715474188327,0.0,0.0,-0.327035129070282,-0.3896937370300293
-0.0093016624450683,1.3513579368591309,-0.0967984050512313,-0.3379870355129242,-0.008969890885055,-0.0332237221300601,0.0,0.0,-0.6576675772666931,0.555090069770813
-0.010225772857666,1.343570113182068,-0.0895264521241188,-0.3461485207080841,-0.0118198534473776,-0.0570045821368694,0.0,0.0,-0.588030219078064,-0.5699188709259033
-0.0111787794157862,1.3355977535247805,-0.0934375450015068,-0.3543441593647003,-0.0136554986238479,-0.0367162562906742,0.0,0.0,-0.419990599155426,-0.4286245107650757
-0.0121174808591604,0.0,-0.0918879359960556,-0.3627418875694275,-0.0156137133017182,-0.0391679629683494,0.0,0.0,-0.8012556433677673,0.249413251876831
-0.013043594546616,1.3190863132476809,-0.0905082002282142,-0.3711396753787994,-0.017698248848319,-0.0416944995522499,0.0,0.0,-0.3868023753166199,-0.5204601883888245
-0.0139910699799656,1.3105509281158447,-0.0933288633823394,-0.3793717622756958,-0.0191047172993421,-0.0281318966299295,0.0,0.0,-0.7776813507080078,-0.0829888582229614
-0.014929580502212,0.0,-0.0922862961888313,-0.3877695202827453,-0.0206470657140016,-0.0308500323444604,0.0,0.0,-0.8997867703437805,0.4439928531646728
-0.0158607475459575,1.2929133176803589,-0.0914072766900062,-0.3961673676967621,-0.0223289635032415,-0.0336410477757453,0.0,0.0,-0.5577893257141113,-0.2677639722824096
-0.0167860984802246,1.2838112115859983,-0.0906891375780105,-0.4045653045177459,-0.0241545364260673,-0.0365148074924945,0.0,0.0,-0.9557777047157288,0.1655676364898681
-0.017707347869873,1.2745201587677002,-0.0901285111904144,-0.4129633903503418,-0.026127565652132,-0.0394644066691398,0.0,0.0,-0.9619931578636168,0.6893223524093628
-0.0185587890446186,1.2650319337844849,-0.0812927037477493,-0.4217688143253326,-0.0299441125243902,-0.076337844133377,0.0,0.0,-0.9483669400215148,0.4986970424652099
-0.0194092746824026,1.2553551197052002,-0.0810306295752525,-0.4301680624485016,-0.0339141935110092,-0.0794088467955589,0.0,0.0,-0.9065009355545044,0.0586993694305419
-0.0202601440250873,1.2454895973205566,-0.0809148848056793,-0.4385674595832824,-0.0380421169102191,-0.0825658589601516,0.0,0.0,-0.9167245030403136,0.2150473594665527
-0.0211128238588571,1.2354353666305542,-0.0809400081634521,-0.446967214345932,-0.0423305742442607,-0.0857768133282661,0.0,0.0,-0.9762742519378662,-0.5168294906616211
-0.0220088958740234,1.2251921892166138,-0.086130790412426,-0.4553552865982055,-0.0457755550742149,-0.0689057260751724,0.0,0.0,-0.9232810139656068,-0.1907275915145874
-0.0229095462709665,1.2147603034973145,-0.0864259451627731,-0.463754802942276,-0.0493872463703155,-0.0722400173544883,0.0,0.0,-0.8506125807762146,-0.5351560711860657
-0.0238538738340139,1.204136610031128,-0.0915543660521507,-0.4722644090652466,-0.052227646112442,-0.0568129941821098,0.0,0.0,-0.9708226323127748,-0.7100432515144348
-0.0248744972050189,1.1933313608169556,-0.1007885783910751,-0.4802736043930053,-0.0534935034811496,-0.0253191944211721,0.0,0.0,-0.7623260617256165,0.5747075080871582
-0.0258697513490915,1.1823163032531738,-0.0971953645348548,-0.4896436035633087,-0.0557998083531856,-0.0461262576282024,0.0,0.0,-0.4035955667495727,-0.3854226469993591
-0.0268746372312307,1.1711125373840332,-0.0979676321148872,-0.4980403780937195,-0.058282408863306,-0.0496522262692451,0.0,0.0,-0.884684681892395,0.2290449142456054
-0.0278899185359478,1.1597200632095337,-0.0988412722945213,-0.5064373016357422,-0.06094341725111,-0.0532202199101448,0.0,0.0,-0.7499796748161316,-0.1381968259811401
-0.0289167407900095,1.1481391191482544,-0.0998095422983169,-0.5148342847824097,-0.0637848302721977,-0.0568281821906566,0.0,0.0,-0.4833936691284179,-0.8267480134963989
-0.0300236698240041,1.136372685432434,-0.1093567982316017,-0.5230086445808411,-0.065106101334095,-0.0264256354421377,0.0,0.0,-0.4803517460823059,0.3498201370239258
-0.0311438553035259,1.1244175434112549,-0.1104931458830833,-0.5314052700996399,-0.0666114836931228,-0.0301074292510747,0.0,0.0,-0.2999100685119629,-0.7942501306533813
-0.0323490127921104,1.1122761964797974,-0.1206086128950119,-0.5396124124526978,-0.0665182992815971,0.0018638320034369,0.0,0.0,-0.7636434435844421,0.130916953086853
-0.033568762242794,1.0999460220336914,-0.1218835860490799,-0.548008918762207,-0.0666125267744064,-0.0018845924641937,0.0,0.0,-0.8217315077781677,0.4869570732116699
-0.0348037704825401,1.0874271392822266,-0.1232163533568382,-0.5564054846763611,-0.0668957233428955,-0.0056639104150235,0.0,0.0,-0.9427857398986816,0.2588503360748291
-0.0360545143485069,1.0747196674346924,-0.1245990991592407,-0.5648021101951599,-0.0673693791031837,-0.0094729969277977,0.0,0.0,-0.7415231466293335,0.6210589408874512
-0.0372708328068256,1.0618228912353516,-0.1196639984846115,-0.573277473449707,-0.0693076327443122,-0.0387651734054088,0.0,0.0,-0.9267412424087524,-0.7041730880737305
