x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014920234680175,1.4029655456542969,-0.1512150168418884,-0.3535332977771759,0.0018107874784618,0.0357231684029102,0.0,0.0,0.3236292329971122,-0.9764135396260872
-0.0029820441268384,1.394924879074097,-0.1528384983539581,-0.3573682606220245,0.0055995481088757,0.0757830440998077,0.0,0.0,0.6055629150727522,0.9086849592760302
-0.0042269704863429,1.386809229850769,-0.1267869174480438,-0.3607130944728851,0.0078738797456026,0.0454909428954124,0.0,0.0,-0.8142260117528748,-0.7714694550058312
-0.0055148126557469,1.3780311346054075,-0.1329913139343261,-0.3901621997356415,0.0120340595021843,0.0832113698124885,0.0,0.0,0.7115777238859304,0.6446496885438644
-0.006586933042854,1.3696132898330688,-0.1105557084083557,-0.374155580997467,0.0153417475521564,0.0661597475409507,0.0,0.0,0.9563921887358404,0.702025340839616
-0.0074107171967625,1.3615055084228516,-0.0848401337862014,-0.3603777885437011,0.0177781023085117,0.0487315990030765,0.0,0.0,0.1829111417989286,0.9950025864385572
-0.0081555368378758,1.353360295295715,-0.0750155001878738,-0.362010657787323,0.0182970110327005,0.0103792399168014,0.0,0.0,0.0778972589008335,-0.7292016511054134
-0.0088278772309422,1.3451930284500122,-0.0693756788969039,-0.3630178868770599,0.0204231832176446,0.0425271168351173,0.0,0.0,0.44774901213145,0.9288846811769969
-0.0094290729612112,1.3374786376953125,-0.0604518875479698,-0.342870146036148,0.020748259499669,0.0065021687187254,0.0,0.0,-0.0437560245149941,-0.7489999834753005
-0.0100653646513819,1.3291079998016355,-0.0655145868659019,-0.3720541596412658,0.0226141065359115,0.0373202450573444,0.0,0.0,0.4431729916582583,-0.941824022900246
-0.0106787681579589,1.3208584785461426,-0.0652565211057663,-0.3667055964469909,0.0264885127544403,0.0774951130151748,0.0,0.0,-0.0464243086691169,0.728669033776697
-0.0112062450498342,1.3119512796401978,-0.0550797991454601,-0.3959209024906158,0.028800182044506,0.0462373904883861,0.0,0.0,-0.5737637631786205,-0.8634636159249952
-0.0117664337158203,1.3023874759674072,-0.0597614534199237,-0.4251338839530945,0.0325056798756122,0.0741167590022087,0.0,0.0,-0.5611389888826457,-0.6235118219060463
-0.0123505592346191,1.2921571731567385,-0.0633097365498542,-0.4547948241233825,0.0373556464910507,0.0970078259706497,0.0,0.0,0.6606709842434138,0.8069527767300233
-0.0127273555845022,1.2825310230255127,-0.0413009338080883,-0.4279227554798126,0.0409447103738784,0.0717879384756088,0.0,0.0,0.7812806818407212,-0.6988177891950121
