x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014826774131506,1.4032646417617798,-0.1495246291160583,-0.3402371108531952,0.0011278322199359,0.0222003161907196,0.0,0.0,-0.358478307723999,0.7033786773681641
-0.0028626441489905,0.0,-0.1369598507881164,-0.3553424179553985,0.0001015122543321,-0.020527446642518,0.0,0.0,0.0132105350494384,0.3634319305419922
-0.0041164397262036,1.387285590171814,-0.1241194456815719,-0.3548342287540436,-0.0011430098675191,-0.0248931404203176,0.0,0.0,-0.1993451714515686,0.0968804359436035
-0.0053246496245265,1.3789420127868652,-0.1189330071210861,-0.3708274960517883,-0.0029982833657413,-0.0371087566018104,0.0,0.0,-0.4062008857727051,0.5714013576507568
-0.0064311027526855,1.3702404499053955,-0.1067750602960586,-0.3867470324039459,-0.0068336045369505,-0.0767138451337814,0.0,0.0,-0.0564392209053039,-0.2693628072738647
-0.007489395327866,1.3611794710159302,-0.1013356819748878,-0.4027346670627594,-0.0112741170451045,-0.0888183489441871,0.0,0.0,-0.0290500521659851,-0.2044939994812011
-0.008498191833496,1.351759433746338,-0.0957859084010124,-0.4187229871749878,-0.0163181275129318,-0.1008895263075828,0.0,0.0,0.0296827554702758,-0.5445399284362793
-0.0093892095610499,1.3425846099853516,-0.0846559852361679,-0.4078163504600525,-0.0207072757184505,-0.087790846824646,0.0,0.0,-0.7355943322181702,-0.0621519684791564
-0.0102287288755178,1.3330507278442385,-0.0789144337177276,-0.4238102734088897,-0.0256943609565496,-0.0997511073946952,0.0,0.0,-0.7586861252784729,-0.3628010749816894
-0.0110160829499363,1.323157787322998,-0.0730867460370063,-0.4397981762886047,-0.0312747173011302,-0.1116175204515457,0.0,0.0,-0.6851920485496521,-0.8641999959945679
-0.0118085863068699,1.3129088878631592,-0.0744990184903144,-0.4556085765361786,-0.035976406186819,-0.0940425544977188,0.0,0.0,-0.4749230146408081,-0.6963402628898621
-0.0125957485288381,1.3023021221160889,-0.0746069103479385,-0.4715168178081512,-0.0400453880429267,-0.0813868641853332,0.0,0.0,-0.8120083808898926,-0.562791109085083
-0.0133630754426121,1.2913411855697632,-0.0729314237833023,-0.4872625768184662,-0.0438194423913955,-0.0754877552390098,0.0,0.0,-0.7663123607635498,-0.7292963862419128
-0.0141265867277979,1.280017375946045,-0.0732539892196655,-0.5033676624298096,-0.0468883663415908,-0.0613837838172912,0.0,0.0,-0.6911138892173767,-0.6921902298927307
-0.0148761747404932,1.2683446407318115,-0.0723502784967422,-0.5188753604888916,-0.0494730584323406,-0.0516981706023216,0.0,0.0,-0.6498812437057495,-0.948223888874054
-0.0156314857304096,1.2563059329986572,-0.073897436261177,-0.535106360912323,-0.0510820522904396,-0.0321830436587333,0.0,0.0,-0.3813386559486389,-0.8282933235168457
-0.0163805000483989,1.243921399116516,-0.0739952996373176,-0.5504518151283264,-0.0519760251045227,-0.0178812928497791,0.0,0.0,-0.7987100481987,-0.7953997254371643
-0.0171210281550884,1.2311745882034302,-0.0738167166709899,-0.566534161567688,-0.0522121265530586,-0.0047224108129739,0.0,0.0,-0.3523207902908325,-0.8147644400596619
