x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015176773304119,1.403266429901123,-0.1545024514198303,-0.3401633501052856,0.0024586147628724,0.0485500320792198,0.0,0.0,-0.6161985668896905,-0.3816295306211862
-0.0030302046798169,0.0,-0.1543710529804229,-0.3550490140914917,0.0055442564189434,0.0617193095386028,0.0,0.0,0.7113905260062146,0.4257746507915113
-0.0044022561050951,1.387560248374939,-0.1416914761066436,-0.3430387377738952,0.0099796336144208,0.0887157320976257,0.0,0.0,0.7248914970816183,0.1225168248758636
-0.0059002875350415,1.3802649974822998,-0.1543801724910736,-0.3242669999599457,0.0145029760897159,0.0904752388596534,0.0,0.0,-0.5936553569510297,-0.6620980495472475
-0.0074364664033055,1.372613549232483,-0.1599214226007461,-0.3401435315608978,0.0207412727177143,0.1247772201895713,0.0,0.0,-0.7819521956289148,0.3105232666026519
-0.0089704515412449,1.3646047115325928,-0.1603937596082687,-0.3560569882392883,0.0276612751185894,0.1384127736091613,0.0,0.0,-0.6999257935025798,0.2286375252535788
-0.010502815246582,1.3562390804290771,-0.1609252244234085,-0.3719738721847534,0.035262145102024,0.1520313918590545,0.0,0.0,-0.064843245804907,0.9752446172654782
-0.0119385719299316,1.3475240468978882,-0.1495079398155212,-0.3874842524528503,0.0411313623189926,0.1173950433731079,0.0,0.0,-0.3658204598171082,0.5067522924479627
-0.013334846124053,1.338459610939026,-0.1452440917491912,-0.4030229747295379,0.0466933138668537,0.1112492308020591,0.0,0.0,0.3125518499220199,0.0241380415519776
-0.0147583959624171,1.3299028873443604,-0.1486569792032241,-0.3805122375488281,0.0529260523617267,0.1246661990880966,0.0,0.0,-0.1923425324076628,-0.5391377188808761
-0.0162185672670602,1.3209866285324097,-0.1539123654365539,-0.3965822756290436,0.0607457607984542,0.1564084440469741,0.0,0.0,-0.0915221240959158,0.5848305537563823
-0.0176278110593557,1.3117170333862305,-0.1481794714927673,-0.4122918844223022,0.0679363682866096,0.1438253819942474,0.0,0.0,-0.5124903651166801,-0.355572244451911
-0.0190377235412597,1.302090764045715,-0.1489140093326568,-0.4282129406929016,0.075791522860527,0.1571175456047058,0.0,0.0,0.9399286325943066,-0.9699216131242292
-0.0204662326723337,1.2927244901657104,-0.153544396162033,-0.4168539345264435,0.0863967761397361,0.2121247053146362,0.0,0.0,-0.9922824944350632,0.7094683997173266
