x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015922546153888,1.4031771421432495,-0.1609680354595184,-0.3441316485404968,0.0015621448401361,0.0307996682822704,0.0,0.0,-0.3614583078357642,-0.9400752179665038
-0.0033159255981445,1.3950053453445437,-0.1753590553998947,-0.3631973266601562,0.0045252838172018,0.0592688135802745,0.0,0.0,-0.6067778143739795,-0.6579526638556641
-0.0051381113007664,1.386380672454834,-0.1859670430421829,-0.3833296597003937,0.0082397181540727,0.0742953866720199,0.0,0.0,-0.718105525844632,-0.7593747987164725
-0.0070840837433934,1.3773056268692017,-0.1999073773622512,-0.4033740758895874,0.0134885516017675,0.1049862951040268,0.0,0.0,0.6410626365081162,0.9349315222040632
-0.0088679315522313,0.0,-0.1817701607942581,-0.3797376751899719,0.0168375950306653,0.0669871345162391,0.0,0.0,-0.9736828356325872,0.8207558797247481
-0.0106126787140965,1.3597722053527832,-0.175568550825119,-0.3995680809020996,0.0179236121475696,0.0217222571372985,0.0,0.0,0.3390122503309296,-0.6505069653578248
-0.0124708171933889,1.3510349988937378,-0.1879009306430816,-0.3883479237556457,0.0199856031686067,0.0412436537444591,0.0,0.0,0.0063176926849823,0.9271277740124784
-0.0141819957643747,1.342449426651001,-0.1710447371006012,-0.3815806806087494,0.0199129972606897,-0.001452196156606,0.0,0.0,0.0297393917541566,0.8530847324838071
-0.0158658027648925,1.334209680557251,-0.1663134694099426,-0.3661865890026092,0.0178691036999225,-0.0408817306160926,0.0,0.0,-0.8921481540573701,0.903534479496808
-0.0174921993166208,1.3255300521850586,-0.1584822833538055,-0.3857147097587585,0.0137547738850116,-0.0822941735386848,0.0,0.0,0.6458425759878208,-0.8637396700126012
-0.0191060062497854,1.3172926902770996,-0.1588293462991714,-0.3660813868045807,0.0112292077392339,-0.0505153946578502,0.0,0.0,0.7881388561400517,-0.96517864012731
-0.0207169540226459,1.3094637393951416,-0.1603218019008636,-0.3479537665843963,0.0104642044752836,-0.0153016028925776,0.0,0.0,-0.2671657027614853,-0.8030136256718551
-0.0223710052669048,1.3011904954910278,-0.1655963659286499,-0.3676992356777191,0.0106537397950887,0.0037911403924226,0.0,0.0,-0.9820259948881768,0.6432855565572672
-0.0239553451538085,1.2924649715423584,-0.1568778753280639,-0.3877925872802734,0.0091255940496921,-0.0305657088756561,0.0,0.0,-0.2557416111577331,0.8248341529459267
-0.0254394523799419,1.283301830291748,-0.1445254534482956,-0.4072329401969909,0.005280255805701,-0.0769139975309372,0.0,0.0,-0.2686966362072387,-0.6092570894686018
-0.0269365310668945,1.273684024810791,-0.1465224325656891,-0.427450567483902,0.0021230340935289,-0.0631500110030174,0.0,0.0,-0.8418138610783652,-0.605390444030403
-0.0284381862729787,1.263625979423523,-0.1475884765386581,-0.4470248818397522,-0.0004127420252189,-0.0507200732827186,0.0,0.0,-0.847930852423411,-0.9776320408751388
-0.0299601554870605,1.2531123161315918,-0.1508191674947738,-0.4672740399837494,-0.0017737929010763,-0.027223726734519,0.0,0.0,0.6140062862619797,-0.7619863779648203
-0.0313920006155967,1.2433347702026367,-0.1432234197854995,-0.4345578551292419,-0.0017316509038209,0.0008426989661529,0.0,0.0,0.5866329518172961,0.7908190425113102
-0.0327963829040527,1.2339246273040771,-0.138414591550827,-0.4182292819023132,-0.0037242788821458,-0.0398560874164104,0.0,0.0,-0.4606577771258056,-0.7622617693255047
-0.0341928489506244,1.224073052406311,-0.1385223567485809,-0.4378506243228912,-0.0048353704623878,-0.0222239848226308,0.0,0.0,-0.212261747605444,-0.7469646282465323
-0.0355869308114051,1.2137705087661743,-0.1394324451684951,-0.4578935801982879,-0.0048073204234242,0.0005607422208413,0.0,0.0,-0.3888370585806386,0.7179825905300972
-0.0368468277156353,1.203019142150879,-0.1239389032125473,-0.4778470993041992,-0.0068304971791803,-0.0404671765863895,0.0,0.0,0.4853940119317668,0.6909606156145545
-0.0379111282527446,1.1922324895858765,-0.1028113588690757,-0.4794223606586456,-0.0104111637920141,-0.0716198682785034,0.0,0.0,-0.6231100008416655,0.7731883227259665
-0.0388545021414756,1.1810002326965332,-0.0892100632190704,-0.4992541074752807,-0.0154839986935257,-0.1014657244086265,0.0,0.0,0.2280572594346397,-0.8868684231260914
-0.0399072654545307,1.1700937747955322,-0.1015325933694839,-0.4847754240036011,-0.0191851798444986,-0.0740230754017829,0.0,0.0,0.1923429078426113,-0.6324121552270148
-0.0409151092171669,1.1595317125320437,-0.0979880914092063,-0.4694589674472809,-0.0219411086291074,-0.0551186874508857,0.0,0.0,0.4567404628012088,0.827127166940089
-0.0418852791190147,1.1496248245239258,-0.0920661762356758,-0.4403904974460602,-0.0268337298184633,-0.0978526398539543,0.0,0.0,0.3502430019564302,-0.7035381038725348
-0.0429240241646766,1.1402329206466677,-0.0998229905962944,-0.4174919724464416,-0.0308313202112913,-0.0799517482519149,0.0,0.0,0.5336715537180139,0.901619798041416
-0.0438076965510845,1.1310672760009766,-0.0821577534079551,-0.4075033962726593,-0.0369628258049488,-0.1226303130388259,0.0,0.0,0.8240620599871833,-0.7695952921388423
-0.0446001999080181,1.1228668689727783,-0.074330136179924,-0.3645940721035003,-0.0418242961168289,-0.097229391336441,0.0,0.0,0.7746358734769663,0.6651760271919064
-0.0453133583068847,1.1149235963821411,-0.0645385533571243,-0.3532325327396393,-0.048532236367464,-0.1341585516929626,0.0,0.0,0.9156193511387668,-0.7793348440027772
-0.0460471138358116,1.1079459190368652,-0.0676187723875045,-0.3103207945823669,-0.0542218759655952,-0.1137927025556564,0.0,0.0,0.2957337596048961,0.7938513852870216
-0.0466575622558593,1.1009376049041748,-0.0533184595406055,-0.3117765188217163,-0.0618562027812004,-0.152686208486557,0.0,0.0,-0.5672291343938878,0.8006743833535347
-0.0470986366271972,1.0934791564941406,-0.0344417914748191,-0.331924557685852,-0.0714218765497207,-0.1913134902715683,0.0,0.0,-0.0563517751235085,-0.9221508026736672
-0.0475037582218647,1.085588812828064,-0.0323552601039409,-0.3510843515396118,-0.0794949233531951,-0.1614609658718109,0.0,0.0,0.6360506606724174,0.9801753866267144
-0.0477171912789344,1.0779162645339966,-0.0109014566987752,-0.341591864824295,-0.0898412987589836,-0.2069277316331863,0.0,0.0,0.0490731184321222,0.8245838675341723
-0.0476839058101177,1.07051420211792,0.0156893823295831,-0.329766571521759,-0.1020992025732994,-0.245158389210701,0.0,0.0,-0.8982557784355829,0.6853647227127024
-0.0474883094429969,1.0626673698425293,0.0334670469164848,-0.3497561812400818,-0.1159033179283142,-0.276082307100296,0.0,0.0,0.072250366909718,0.8424337226143727
-0.0470464713871479,1.05495023727417,0.0600093901157379,-0.3442921042442322,-0.1316466629505157,-0.3148669898509979,0.0,0.0,-0.1071923553427653,-0.8193501830421522
-0.0465652458369731,1.0468111038208008,0.0622322037816047,-0.3630522191524505,-0.1457165479660034,-0.28139728307724,0.0,0.0,-0.7439637184143066,-0.9895142912864684
-0.0460304245352745,1.0382386445999146,0.0662557259202003,-0.3822931349277496,-0.1584629565477371,-0.2549285292625427,0.0,0.0,-0.8328812718391418,-0.9957210421562196
-0.0454452522099018,1.0292260646820068,0.0698323622345924,-0.4017998576164245,-0.1697838455438614,-0.2264179736375808,0.0,0.0,-0.7649409174919128,-0.9569500088691713
-0.044804859906435,1.019782543182373,0.0739661529660224,-0.420884758234024,-0.1797352731227874,-0.1990284174680709,0.0,0.0,-0.9850133657455444,-0.9988550543785096
-0.044130228459835,1.009904146194458,0.0754742473363876,-0.440031498670578,-0.1877766996622085,-0.1608286201953888,0.0,0.0,-0.8299751281738281,-0.9847885370254515
-0.0434080138802528,0.9995900988578796,0.0786236450076103,-0.4592336118221283,-0.1942096352577209,-0.1286588907241821,0.0,0.0,-0.8154261112213135,-0.9818950891494752
-0.0426345840096473,0.9888445138931274,0.082179382443428,-0.4782262742519378,-0.1990738362073898,-0.0972841531038284,0.0,0.0,-0.7366560101509094,-0.9969261884689332
-0.0418301597237587,0.9776903986930848,0.0830941200256347,-0.4960950314998626,-0.2017421275377273,-0.0533657371997833,0.0,0.0,-0.6048552393913269,-0.7451099753379822
-0.0409732833504676,0.9661176800727844,0.0866873636841774,-0.5144850015640259,-0.2027550190687179,-0.020257543772459,0.0,0.0,-0.7381953001022339,-0.9458524584770204
-0.0400701537728309,0.9541186690330504,0.0895354002714157,-0.5331805348396301,-0.2019663751125335,0.015772495418787,0.0,0.0,-0.8353555798530579,-0.9823484420776368
-0.0391017906367778,0.9416903853416444,0.0947106853127479,-0.5520800352096558,-0.1998258084058761,0.0428117848932743,0.0,0.0,-0.929880917072296,-0.8613806366920471
-0.0380820259451866,0.9288431406021118,0.09810571372509,-0.5704711675643921,-0.1959238201379776,0.0780398026108741,0.0,0.0,-0.9561977386474608,-0.9932520389556884
-0.037001609802246,0.9155625700950624,0.1026619672775268,-0.5895470976829529,-0.1905184537172317,0.108107253909111,0.0,0.0,-0.9402412176132202,-0.9695144891738892
-0.03587007522583,0.9018658399581908,0.1059537157416343,-0.607830822467804,-0.1832832247018814,0.1447044610977172,0.0,0.0,-0.9430437684059144,-0.983514130115509
-0.0346713066101074,0.8877353668212891,0.1112977713346481,-0.6269845962524414,-0.1746638119220733,0.1723878234624862,0.0,0.0,-0.9292075037956238,-0.9660160541534424
-0.0334342941641807,0.8731779456138611,0.1129468902945518,-0.6457716822624207,-0.1638877242803573,0.2155212610960006,0.0,0.0,-0.9384558200836182,-0.5986629724502563
-0.0321097373962402,0.8581900000572205,0.1207273602485656,-0.6648743152618408,-0.1521668583154678,0.23441743850708,0.0,0.0,-0.9232046008110046,-0.8803641200065613
