x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.1324796676635742,0.8686215877532959,-0.165540263056755,-0.3315907418727875,-0.3881445527076721,-0.0185518786311149,0.0,0.0,0.9848389625549316,-0.6020023822784424
-0.1337487250566482,0.8617269396781921,-0.1280954778194427,-0.3060958683490753,-0.3868661224842071,0.0255684051662683,0.0,0.0,0.9405862092971802,-0.4913010001182556
-0.1347391158342361,0.8557588458061218,-0.1003806143999099,-0.2648884356021881,-0.3854414224624634,0.0284939650446176,0.0,0.0,0.8772144317626953,-0.4967910647392273
-0.1354045867919922,0.8501089215278625,-0.0688437968492508,-0.2504892349243164,-0.3829866349697113,0.0490955039858818,0.0,0.0,0.7939379215240479,-0.837909460067749
-0.1357763260602951,0.845392107963562,-0.0415489040315151,-0.2084680646657943,-0.3783360123634338,0.0930123776197433,0.0,0.0,0.8617132902145386,-0.8595850467681885
-0.1358063668012619,0.8410599231719971,-0.0097928438335657,-0.1907625794410705,-0.371132493019104,0.1440703421831131,0.0,0.0,-0.1995078325271606,-0.6420337557792664
-0.1358554810285568,0.8364439606666565,-0.0135837290436029,-0.2029365003108978,-0.3619585633277893,0.1834786981344223,0.0,0.0,-0.5721979141235352,-0.4848908185958862
-0.1358632147312164,0.8315152525901794,-0.0098986010998487,-0.2167823016643524,-0.3523459136486053,0.1922521442174911,0.0,0.0,-0.9342831373214722,0.3136990070343017
-0.1358245909214019,0.8262741565704346,-0.0057046278379857,-0.2306292206048965,-0.3422993123531341,0.2009323090314865,0.0,0.0,-0.7598316073417664,-0.4349840879440307
-0.1357345581054687,0.8207204937934875,-0.0010135517222806,-0.244477316737175,-0.3318235278129577,0.2095159590244293,0.0,0.0,-0.9996936321258544,0.2509739398956299
-0.1355883628129959,0.8148549795150757,0.0041612423956394,-0.2583266496658325,-0.3209235072135925,0.218000128865242,0.0,0.0,-0.9665234684944152,0.6331866979598999
-0.135331243276596,0.8086466789245605,0.0161679256707429,-0.2738447487354278,-0.3110125064849853,0.198219820857048,0.0,0.0,-0.9770455360412598,0.6945614814758301
-0.1349648535251617,0.8021087050437927,0.0278149452060461,-0.2887149453163147,-0.3018635809421539,0.1829787790775299,0.0,0.0,-0.9953706860542296,0.7650899887084961
-0.1344598829746246,0.7952238917350769,0.043057695031166,-0.3044614195823669,-0.2941844165325165,0.1535833775997162,0.0,0.0,-0.9928410053253174,0.3254985809326172
-0.1338812857866287,0.7880268692970276,0.0500109866261482,-0.3183085322380066,-0.2861020565032959,0.1616474092006683,0.0,0.0,-0.9982481002807616,0.8070600032806396
-0.1331645995378494,0.7804843783378601,0.0650440901517868,-0.3339396119117737,-0.2792878746986389,0.1362832486629486,0.0,0.0,-0.9993308782577516,-0.0668525099754333
-0.1323665678501129,0.7726292610168457,0.0727779790759086,-0.3477864861488342,-0.2720816433429718,0.1441244781017303,0.0,0.0,-0.9950316548347472,-0.1249122619628906
-0.1314837485551834,0.7644620537757874,0.0808731541037559,-0.3616341948509216,-0.264489084482193,0.1518510282039642,0.0,0.0,-0.997733473777771,-0.0766664147377014
-0.1305125206708908,0.7559825778007507,0.0893104821443557,-0.3754827380180359,-0.2565160989761352,0.1594605296850204,0.0,0.0,-0.9995031952857972,0.1889065504074096
-0.129450038075447,0.7471907734870911,0.0980709642171859,-0.3893321454524994,-0.2481685727834701,0.1669505983591079,0.0,0.0,-0.9976477026939392,0.0936683416366577
-0.1282930374145507,0.7380872964859009,0.1071358695626258,-0.4031824469566345,-0.2394526153802871,0.1743188053369522,0.0,0.0,-0.997759222984314,0.8354833126068115
-0.1269839257001876,0.728655219078064,0.1233749762177467,-0.4179950952529907,-0.2318006455898285,0.1530391871929168,0.0,0.0,-0.9849103093147278,-0.4303230047225952
-0.1255748718976974,0.7189112901687622,0.1329950988292694,-0.4318452477455139,-0.2237928360700607,0.160156637430191,0.0,0.0,-0.9960258603096008,-0.3307693004608154
-0.1240635886788368,0.7088553309440613,0.1428664028644561,-0.4456962347030639,-0.215435579419136,0.167144700884819,0.0,0.0,-0.9914460778236388,-0.1930485963821411
-0.1224477738142013,0.6984878778457642,0.1529723852872848,-0.4595479965209961,-0.2067355513572693,0.1740004122257232,0.0,0.0,-0.9915856719017028,-0.2981261014938354
-0.1207251548767089,0.6878088116645813,0.1632972508668899,-0.4734006524085998,-0.19769948720932,0.1807207912206649,0.0,0.0,-0.989534556865692,-0.7867748737335205
-0.1189489364624023,0.6768264770507812,0.166920930147171,-0.4867092669010162,-0.1869381666183471,0.2152267396450042,0.0,0.0,-0.998943030834198,-0.2644968032836914
-0.1170620918273925,0.6655334830284119,0.1776384860277176,-0.5005660057067871,-0.1758548766374588,0.2216661274433136,0.0,0.0,-0.9994040131568908,-0.7048805356025696
-0.1151177436113357,0.6539507508277893,0.1816178262233734,-0.5133171677589417,-0.1630202680826187,0.2566917836666107,0.0,0.0,-0.998267948627472,0.1237456798553466
-0.1130595207214355,0.6420580744743347,0.1926741003990173,-0.5271787643432617,-0.1498784571886062,0.2628358900547027,0.0,0.0,-0.9989430904388428,-0.4407199025154114
-0.1108859032392501,0.6298553347587585,0.2038818597793579,-0.5410416126251221,-0.1364370882511139,0.2688274681568146,0.0,0.0,-0.9956064820289612,-0.2296873331069946
-0.1085956543684005,0.6173428297042847,0.2152299433946609,-0.5549055933952332,-0.1227039322257042,0.2746631205081939,0.0,0.0,-0.996048629283905,0.5922218561172485
-0.1061374694108963,0.6045165657997131,0.2329789102077484,-0.5690494775772095,-0.1099462360143661,0.2551543116569519,0.0,0.0,-0.9583625197410583,-0.1890525221824646
-0.1035603508353233,0.5913804769515991,0.2445774525403976,-0.5829126238822937,-0.0969128012657165,0.2606689631938934,0.0,0.0,-0.995081067085266,-0.5386205911636353
-0.1009094268083572,0.5779438614845276,0.2504935562610626,-0.5963002443313599,-0.0824396908283233,0.2894620597362518,0.0,0.0,-0.9972442388534546,-0.2341562509536743
-0.0981374755501747,0.5641981959342957,0.2623051404953003,-0.6101682186126709,-0.0677076950669288,0.2946403622627258,0.0,0.0,-0.9749593734741212,-0.3516051769256592
-0.0952439308166503,0.5501435399055481,0.2742114663124084,-0.6240371465682983,-0.0527254082262516,0.2996458411216736,0.0,0.0,-0.9854586720466614,0.290027379989624
-0.0922278389334678,0.5357800722122192,0.2862052321434021,-0.6379071474075317,-0.0375016219913959,0.304475337266922,0.0,0.0,-0.9604711532592772,-0.3764457702636719
-0.089088536798954,0.5211078524589539,0.2982797026634216,-0.6517780423164368,-0.0220453310757875,0.3091257512569427,0.0,0.0,-0.6978353261947632,0.1072199344635009
-0.0858253464102745,0.5061272978782654,0.3104286193847656,-0.6656498312950134,-0.0063656466081738,0.3135941624641418,0.0,0.0,-0.7540830969810486,-0.2798885703086853
-0.0824378952383995,0.4908382594585418,0.3226462304592132,-0.6795226335525513,0.0095282588154077,0.317877858877182,0.0,0.0,-0.3262085914611816,-0.6466432809829712
-0.0789772048592567,0.4752451181411743,0.3284433484077453,-0.6932281255722046,0.0269247666001319,0.347930371761322,0.0,0.0,-0.0169300436973571,0.0643355846405029
-0.0753912925720214,0.4593446254730224,0.3407827615737915,-0.7071062922477722,0.0445165522396564,0.3518358170986175,0.0,0.0,0.5196962356567383,0.4981030225753784
-0.0715925246477127,0.4440639019012451,0.3613555133342743,-0.6797952651977539,0.0628238841891288,0.3661466836929321,0.0,0.0,0.4442294836044311,-0.1990388631820678
-0.067597672343254,0.4289116263389587,0.3803945183753967,-0.6743384003639221,0.0817149952054023,0.3778223097324371,0.0,0.0,0.4982349872589111,-0.3714085817337036
-0.0635618194937706,0.4141373634338379,0.3845889270305633,-0.657784640789032,0.1005519554018974,0.3767392933368683,0.0,0.0,0.2338929176330566,0.3936512470245361
-0.0594009384512901,0.4000275135040283,0.3966482579708099,-0.6285236477851868,0.1198377534747123,0.3857161700725555,0.0,0.0,0.3902813196182251,-0.3283368349075317
-0.0551901832222938,0.386320948600769,0.4016372561454773,-0.6108574271202087,0.139179453253746,0.3868346512317657,0.0,0.0,0.6271154880523682,-0.6564072370529175
-0.0511451736092567,0.3734394013881683,0.3839636743068695,-0.5745604038238525,0.1596711724996566,0.4098347127437591,0.0,0.0,0.307011604309082,0.1370260715484619
-0.0469930656254291,0.3610860705375671,0.3943065106868744,-0.5514167547225952,0.1806083917617797,0.4187439978122711,0.0,0.0,0.6185444593429565,0.2560466527938843
-0.0428975112736225,0.3494975566864013,0.3888574838638305,-0.517701268196106,0.201420173048973,0.4162357747554779,0.0,0.0,0.1204879283905029,0.1548426151275634
-0.0388313308358192,0.3383326530456543,0.3861560225486755,-0.4991326034069061,0.2220798879861831,0.4131942391395569,0.0,0.0,0.7718993425369263,0.0843454599380493
-0.0347814559936523,0.3276345729827881,0.384635329246521,-0.4786643981933594,0.2427140027284622,0.412682443857193,0.0,0.0,0.4531491994857788,0.5730042457580566
-0.0307957641780376,0.3173771500587463,0.3796197175979614,-0.4591287970542907,0.2620284855365753,0.3862897753715515,0.0,0.0,0.4838539361953735,0.2410789728164672
-0.0269349105656147,0.3074420392513275,0.367756187915802,-0.4449475407600403,0.2807967066764831,0.3753645122051239,0.0,0.0,0.1988276243209839,0.4907799959182739
-0.0230172164738178,0.297983705997467,0.3731264472007751,-0.4240745902061462,0.2999898791313171,0.3838633000850677,0.0,0.0,0.2706000804901123,0.734630823135376
-0.018948744982481,0.2886679172515869,0.3896434903144836,-0.4176871180534363,0.3178210854530334,0.3566240966320038,0.0,0.0,0.7043497562408447,0.3123289346694946
-0.0148564334958791,0.2802364230155945,0.3914083838462829,-0.3787530660629272,0.3363954722881317,0.371487945318222,0.0,0.0,0.7089887857437134,0.0568680763244628
-0.0109240533784031,0.2726227343082428,0.3756067454814911,-0.3426138758659363,0.3549025356769562,0.3701414465904236,0.0,0.0,0.7232717275619507,0.4155166149139404
-0.0070342062972486,0.2660330832004547,0.3707713782787323,-0.2974903285503387,0.3741313219070434,0.3845754861831665,0.0,0.0,0.7431576251983643,0.3629031181335449
-0.0031657218933105,0.2600345909595489,0.3684079349040985,-0.2715530395507812,0.3937571942806244,0.3925174474716186,0.0,0.0,0.9245543479919434,-0.2132720351219177
0.0004572868347167,0.2550418376922607,0.3440321981906891,-0.2270851284265518,0.4133607149124145,0.3920705914497375,0.0,0.0,0.3552092313766479,0.1496925354003906
0.0039935111999511,0.2506596744060516,0.3352839946746826,-0.2002555280923843,0.433202862739563,0.3968426585197449,0.0,0.0,-0.1168349385261535,0.1689522266387939
0.0076566697098314,0.2459705173969268,0.3481449782848358,-0.2141378968954086,0.4530456662178039,0.3968558311462402,0.0,0.0,0.1919577121734619,0.23323655128479
0.0111720087006688,0.2415180504322052,0.333921730518341,-0.2037346363067627,0.4724735021591186,0.3885564804077148,0.0,0.0,-0.1097091436386108,0.1172904968261718
0.014814281836152,0.2367583066225052,0.3467851877212524,-0.2176146805286407,0.4918873012065887,0.3882761597633362,0.0,0.0,0.0506553649902343,0.5569562911987305
0.0184388160705566,0.2321846038103103,0.3462845981121063,-0.2091695666313171,0.5100862979888916,0.3639801442623138,0.0,0.0,0.2045607566833496,0.3899017572402954
0.0220168121159076,0.2278258353471756,0.3417281806468963,-0.1998290568590164,0.5283453464508057,0.365181565284729,0.0,0.0,-0.0115925073623657,0.4573421478271484
0.0257213599979877,0.2231590896844864,0.3545815348625183,-0.2137041687965393,0.5465705990791321,0.3645053505897522,0.0,0.0,-0.0182313919067382,0.8110524415969849
0.0296138767153024,0.2182439863681793,0.3753127753734588,-0.2241929173469543,0.5627423524856567,0.3234350085258484,0.0,0.0,0.1777211427688598,0.3596019744873047
0.0333412177860736,0.2137636989355087,0.3589121401309967,-0.2050328254699707,0.5789512395858765,0.3241793513298034,0.0,0.0,0.3438835144042969,0.2941185235977173
0.0370995514094829,0.2093354761600494,0.3619851768016815,-0.2029398083686828,0.5953488945960999,0.3279533088207245,0.0,0.0,-0.1573653221130371,0.22543466091156
0.0409839637577533,0.2045980542898178,0.3747990131378174,-0.2168081551790237,0.6116907000541687,0.3268364071846008,0.0,0.0,0.551732063293457,0.2939598560333252
0.0447452552616596,0.200315311551094,0.3623627126216888,-0.1968883872032165,0.6283816695213318,0.3338178992271423,0.0,0.0,-0.1608795523643493,0.6207089424133301
0.0486653335392475,0.1957682967185974,0.3794806599617004,-0.2082472592592239,0.6437483429908752,0.307333767414093,0.0,0.0,0.358633279800415,0.3010082244873047
0.0524984374642372,0.1912697702646255,0.3710732161998749,-0.2061425298452377,0.6589221954345703,0.3034776151180267,0.0,0.0,0.0316563844680786,0.3272520303726196
0.0561712272465229,0.1869866698980331,0.3552892208099365,-0.1966334730386734,0.6739708781242371,0.3009732365608215,0.0,0.0,0.0789548158645629,0.7088253498077393
0.0596900954842567,0.1828489154577255,0.3413578569889068,-0.1895793080329895,0.6873372197151184,0.2673271596431732,0.0,0.0,0.5176827907562256,0.8750169277191162
0.0629190430045127,0.179157480597496,0.3140880763530731,-0.1689294129610061,0.6986215710639954,0.2256866246461868,0.0,0.0,-0.23943692445755,0.5027011632919312
0.0663099288940429,0.1751961857080459,0.3314337432384491,-0.1803781688213348,0.7085212469100952,0.1979933083057403,0.0,0.0,0.1542005538940429,0.7537143230438232
0.069587230682373,0.1714665442705154,0.3214805424213409,-0.1693581491708755,0.7166664600372314,0.162904143333435,0.0,0.0,-0.1925312876701355,0.8618040084838867
0.0730252265930175,0.1674830764532089,0.3388330340385437,-0.1799499541521072,0.7231971025466919,0.1306132227182388,0.0,0.0,0.3786408901214599,0.7734348773956299
0.0762131661176681,0.1638495773077011,0.3152572512626648,-0.1635797172784805,0.7278653383255005,0.0933642834424972,0.0,0.0,-0.5856984853744507,0.7338900566101074
0.0795738250017166,0.1599609404802322,0.3339430689811706,-0.1740951687097549,0.7306824326515198,0.056341528892517,0.0,0.0,-0.5385335683822632,0.913581609725952
0.0831077545881271,0.1558221876621246,0.352725625038147,-0.1843396127223968,0.7315568923950195,0.0174895394593477,0.0,0.0,-0.7409034371376038,0.6539015769958496
0.0867935195565223,0.1514189392328262,0.3689270913600921,-0.1954895555973053,0.7310925126075745,-0.0092871924862265,0.0,0.0,-0.5457546710968018,0.5145628452301025
0.0906244292855262,0.1467335820198059,0.3841652274131775,-0.2075933367013931,0.7296646237373352,-0.0285576023161411,0.0,0.0,-0.4765064716339111,-0.1490058898925781
0.0945773124694824,0.1417358070611953,0.3964398503303528,-0.2214405238628387,0.7281448841094971,-0.0303947925567626,0.0,0.0,-0.0050040483474731,0.5576374530792236
0.0986827835440635,0.1364725977182388,0.4127357006072998,-0.232623890042305,0.7252522706985474,-0.0578524358570575,0.0,0.0,-0.0758817791938781,0.4049392938613891
0.1029087081551551,0.1308969557285308,0.4248653352260589,-0.2464715391397476,0.722268283367157,-0.0596805810928344,0.0,0.0,-0.0018270015716552,-0.15308278799057
0.1072544082999229,0.1250089704990387,0.4369115233421325,-0.2603192925453186,0.7191936373710632,-0.0614932775497436,0.0,0.0,0.13262939453125,0.5853363275527954
0.1114593520760536,0.11943219602108,0.4238653779029846,-0.2458945214748382,0.7147709131240845,-0.0884545147418975,0.0,0.0,-0.048059344291687,-0.3243044018745422
0.1157819777727127,0.1135431379079818,0.4357206225395202,-0.2597431540489197,0.7102602124214172,-0.0902144014835357,0.0,0.0,0.3038612604141235,0.3233011960983276
0.1200128570199012,0.1077460646629333,0.4265627861022949,-0.2556650340557098,0.7057450413703918,-0.0903031751513481,0.0,0.0,-0.2450330257415771,0.4441392421722412
0.124359130859375,0.1016367748379707,0.4381879866123199,-0.2695140242576599,0.7011460065841675,-0.0919803380966186,0.0,0.0,0.312251329421997,0.414330244064331
0.1283348053693771,0.0958833321928978,0.4014924168586731,-0.2535080909729004,0.6960808038711548,-0.1013043299317359,0.0,0.0,0.2128345966339111,0.1669802665710449
0.1321600973606109,0.0903913825750351,0.3863856792449951,-0.2419521808624267,0.6911379098892212,-0.0988576933741569,0.0,0.0,0.0900614261627197,0.0779652595520019
0.1359133720397949,0.0848320573568344,0.3793841004371643,-0.2448512911796569,0.6859480738639832,-0.1037967801094055,0.0,0.0,0.3648390769958496,-0.2227914929389953
0.1394858360290527,0.0797288492321968,0.3610210120677948,-0.2247609943151474,0.6811485886573792,-0.095988929271698,0.0,0.0,0.0947601795196533,0.0480192899703979
0.1429226845502853,0.0746398046612739,0.3477141261100769,-0.224013477563858,0.6760415434837341,-0.1021412014961242,0.0,0.0,-0.3570894598960876,-0.5011506676673889
0.1464345902204513,0.0692069381475448,0.3544529676437378,-0.2397213131189346,0.6719186305999756,-0.0824587494134903,0.0,0.0,0.222243070602417,0.3135106563568115
0.149747759103775,0.0639012455940246,0.3348330557346344,-0.2339515686035156,0.6674874424934387,-0.0886241346597671,0.0,0.0,0.6472029685974121,-0.1650083065032959
0.1529869139194488,0.0605402551591396,0.3391706347465515,-0.1415217220783233,0.6484076976776123,-0.3816612064838409,0.0,1.0,0.9993829727172852,-0.0992178320884704
0.155614286661148,0.0588352307677269,0.2911481261253357,-0.0622116066515445,0.6130347847938538,-0.7085405588150024,0.0,1.0,0.979123592376709,-0.9811688661575316
0.1573260277509689,0.0581809841096401,0.206886887550354,-0.0130329076200723,0.5704343318939209,-0.8521226644515991,0.0,1.0,0.6120774745941162,-0.9209241271018982
0.1587018966674804,0.0578034743666648,0.1707431674003601,-0.0031272037886083,0.5319586396217346,-0.7695139646530151,0.0,1.0,0.4397474527359009,-0.6086944341659546
0.1599062979221344,0.0576216541230678,0.1530733257532119,0.0042479312978684,0.4949265420436859,-0.7406423091888428,0.0,0.0,-0.9997482299804688,-0.9965672492980956
0.1611417829990387,0.0570970885455608,0.1552085876464843,-0.0123512940481305,0.4597036838531494,-0.7044571042060852,0.0,0.0,-0.9999510049819946,-0.997513234615326
0.1623963415622711,0.0562096685171127,0.1556437760591507,-0.0298463534563779,0.4266925752162933,-0.6602228283882141,0.0,0.0,-0.9979023337364196,-0.9925878047943116
0.1636662483215332,0.0549730621278286,0.155677780508995,-0.0465834885835647,0.3957818448543548,-0.6182146072387695,0.0,0.0,-0.999086856842041,-0.9917307496070862
0.1649427413940429,0.0533735379576683,0.1544857174158096,-0.0638826265931129,0.3672170341014862,-0.5712963342666626,0.0,0.0,-0.9989740252494812,-0.9941466450691224
0.1662146598100662,0.0514322631061077,0.1520959883928299,-0.0801176130771637,0.3410037457942962,-0.5242660045623779,0.0,0.0,-0.998605728149414,-0.967786431312561
0.1675046980381012,0.0491628982126712,0.1525559574365615,-0.095477171242237,0.3164259493350982,-0.4915562272071838,0.0,0.0,-0.9923095703125,-0.939677596092224
0.1688002645969391,0.0465514287352561,0.1514109075069427,-0.1114512458443641,0.293789803981781,-0.4527232050895691,0.0,0.0,-0.9687747359275818,-0.96187162399292
0.170100599527359,0.0436116568744182,0.150320678949356,-0.126702219247818,0.2729238271713257,-0.4173198342323303,0.0,0.0,-0.9647414684295654,-0.8807101249694824
0.1714092195034027,0.040347870439291,0.1497500389814376,-0.1416524201631546,0.2536144256591797,-0.3861884474754333,0.0,0.0,-0.7735346555709839,-0.9099940061569214
0.1727252006530761,0.0367594324052333,0.1491294503211975,-0.1565542221069336,0.2357788532972335,-0.3567113280296325,0.0,0.0,-0.527894914150238,-0.9477206468582152
0.1740138977766037,0.0328398309648036,0.1442526280879974,-0.1718147546052932,0.2201835215091705,-0.3119066059589386,0.0,0.0,-0.155167281627655,-0.9479916095733644
