x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013926506508141,1.4034044742584229,-0.1405211240053177,-0.3340293169021606,0.0011314046569168,0.0222708117216825,0.0,0.0,-0.4574730088726058,-0.9275093142109986
-0.0027195930015295,1.395687222480774,-0.1349286139011383,-0.3429874181747436,0.003344859695062,0.0442739948630332,0.0,0.0,-0.7620246167163645,0.7238310102616468
-0.0038439750205725,1.387744665145874,-0.1123377680778503,-0.3530040681362152,0.0032338630408048,-0.0022199272643774,0.0,0.0,0.9068122855795892,-0.9259582613694708
-0.0050616264343261,1.3804428577423096,-0.1226035356521606,-0.3245286643505096,0.0040714107453823,0.0167524944990873,0.0,0.0,-0.6570844942537335,-0.9550153570636688
-0.0062043191865086,1.372923493385315,-0.116023875772953,-0.3342017531394958,0.0057973102666437,0.0345210209488868,0.0,0.0,-0.4967210966271587,-0.9137352413379568
-0.0072684288024902,1.3651822805404663,-0.1089545711874961,-0.3440630733966827,0.0083130775019526,0.0503200516104698,0.0,0.0,0.6920559842944591,0.7001769001876104
-0.0081729888916015,1.3581087589263916,-0.0909128934144973,-0.3143896162509918,0.0087672090157866,0.0090834554284811,0.0,0.0,-0.6959021240044363,0.6441297286617643
-0.0088793756440281,1.3508174419403076,-0.0688521787524223,-0.3240453600883484,0.0070056356489658,-0.0352347865700721,0.0,0.0,-0.224106642279821,-0.7563343581590626
-0.0095112798735499,1.3433138132095337,-0.0623095035552978,-0.333490788936615,0.0061383424326777,-0.0173475295305252,0.0,0.0,0.5270944401600248,0.8948776598308306
-0.0099421497434377,1.3366034030914309,-0.039764504879713,-0.2982255518436432,0.0028539185877889,-0.0656948536634445,0.0,0.0,0.6938145962875082,-0.7075019498287636
-0.0101984022185206,1.3305879831314087,-0.0232840813696384,-0.2673550546169281,0.0005419124499894,-0.0462445467710495,0.0,0.0,-0.3835689480403406,0.625439874861226
-0.0102636339142918,1.3243510723114014,-0.0021218264009803,-0.2771923840045929,-0.0038131261244416,-0.0871087163686752,0.0,0.0,-0.7038250977810749,-0.7665339940041476
-0.0102400779724121,1.317898869514465,0.0062161060050129,-0.2867798805236816,-0.0076391845941543,-0.0765280872583389,0.0,0.0,-0.7834763357292851,-0.8369830561968837
-0.0101388934999704,1.3112196922302246,0.0131758619099855,-0.2968696355819702,-0.0106665948405861,-0.0605535693466663,0.0,0.0,-0.6970771979733976,-0.9895132405699514
-0.009961319155991,1.30433189868927,0.0199906155467033,-0.3061408400535583,-0.0128667755052447,-0.0440075471997261,0.0,0.0,0.9242439969438154,-0.6277012256799883
-0.0095558166503906,1.2977343797683716,0.0418259538710117,-0.2932296991348266,-0.0141303725540637,-0.0252742171287536,0.0,0.0,0.9994779836616714,0.9695553366084037
-0.0087384227663278,1.292475700378418,0.0853065699338913,-0.2337596863508224,-0.0176626443862915,-0.0706520825624466,0.0,0.0,0.2905039162336049,0.9753066371453014
-0.0075732232071459,1.2874224185943604,0.1226924657821655,-0.2246765047311782,-0.0237592384219169,-0.1219431385397911,0.0,0.0,0.2654112232512584,0.8948541692188853
-0.0061002732254564,1.2830748558044434,0.1558951437473297,-0.1933796256780624,-0.0322669818997383,-0.1701701283454895,0.0,0.0,-0.0883871345820521,0.729269192040029
-0.0044409753754734,1.2785059213638306,0.1765072047710418,-0.2033223956823349,-0.0427305400371551,-0.2092902660369873,0.0,0.0,0.191096232038838,0.6516584577029836
-0.0024676322937011,1.2745263576507568,0.2097744643688202,-0.1772659420967102,-0.0550385564565658,-0.2461825311183929,0.0,0.0,0.3667641647071753,0.8820652917875408
