x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015268325805664,1.403322696685791,-0.1545118242502212,-0.3376618027687073,0.0016348053468391,0.0322383046150207,0.0,0.0,-0.4905635118484497,0.6266624927520752
-0.0030035972595214,1.3954437971115112,-0.1477836966514587,-0.3501736521720886,0.0017433230532333,0.0021713871974498,0.0,0.0,0.2916145324707031,0.3959873914718628
-0.0043795583769679,1.3877365589141846,-0.1380747705698013,-0.3425406813621521,0.0022144874092191,0.0094241332262754,0.0,0.0,-0.0781176090240478,0.8613123893737793
-0.00570430746302,0.0,-0.1314213722944259,-0.3560740351676941,0.0011786378454416,-0.020718952640891,0.0,0.0,-0.2826417684555053,0.8536350727081299
-0.0069503784179687,1.371414303779602,-0.1213577836751937,-0.3693567514419555,-0.0020444730762392,-0.0644683539867401,0.0,0.0,0.352350115776062,0.3071725368499756
-0.0080862045288085,1.3634686470031738,-0.1107212081551551,-0.3531457781791687,-0.0048677907325327,-0.0564712472259998,0.0,0.0,-0.3201301097869873,-0.1350623369216919
-0.009224796667695,1.355221390724182,-0.1108648627996444,-0.366562932729721,-0.0078295636922121,-0.0592410676181316,0.0,0.0,-0.1482612490653991,-0.3884708881378174
-0.0103660579770803,1.346672296524048,-0.1110022887587547,-0.3799728751182556,-0.0109284948557615,-0.0619840919971466,0.0,0.0,-0.6380814909934998,-0.1512441635131836
-0.0115100862458348,1.3378217220306396,-0.1111337170004844,-0.3933841288089752,-0.0141644496470689,-0.0647247433662414,0.0,0.0,-0.3771411776542663,-0.0125975012779235
-0.0126566886901855,1.3286696672439575,-0.1112586855888366,-0.4067962765693664,-0.0175370667129755,-0.0674582868814468,0.0,0.0,-0.5860333442687988,0.3350143432617187
-0.0138059612363576,1.319216012954712,-0.111376903951168,-0.420208603143692,-0.0210459679365158,-0.0701843425631523,0.0,0.0,0.0128458738327026,0.1817574501037597
-0.0149074550718069,1.3099451065063477,-0.1066783890128135,-0.4120940268039703,-0.0244855005294084,-0.0687967240810394,0.0,0.0,-0.0958480834960937,0.4672751426696777
-0.0160113330930471,1.30037260055542,-0.106782853603363,-0.4255106151103973,-0.028060607612133,-0.0715084746479988,0.0,0.0,-0.1081617474555969,-0.7059846520423889
-0.0171671863645315,1.2904938459396362,-0.1130741238594055,-0.439098060131073,-0.0305312946438789,-0.0494182556867599,0.0,0.0,-0.4245389699935913,0.0883882045745849
-0.018325138837099,1.2803136110305786,-0.1131664514541626,-0.4525101780891418,-0.0331370346248149,-0.052119605243206,0.0,0.0,-0.7129493951797485,0.5706995725631714
-0.0194322578608989,1.269822597503662,-0.1065910086035728,-0.4663679301738739,-0.037215705960989,-0.0815810486674308,0.0,0.0,0.4061462879180908,-0.8826755881309509
-0.0204505920410156,1.260128140449524,-0.0994988977909088,-0.4309294819831848,-0.0395230613648891,-0.0461512766778469,0.0,0.0,-0.8753405213356018,0.6072404384613037
-0.0214118957519531,1.250123143196106,-0.0921496078372001,-0.4447756707668304,-0.0434558019042015,-0.0786620303988456,0.0,0.0,-0.7685155272483826,-0.3081790208816528
-0.0223749168217182,1.2398169040679932,-0.0922020673751831,-0.4581848382949829,-0.0475189983844757,-0.0812713354825973,0.0,0.0,-0.8714050054550171,-0.4082448482513428
-0.0233397483825683,1.229209065437317,-0.0922456234693527,-0.4715979397296905,-0.0517132058739662,-0.0838917642831802,0.0,0.0,-0.370044469833374,-0.3950092792510986
-0.0243062023073434,1.2182996273040771,-0.092278853058815,-0.4850117564201355,-0.0560371801257133,-0.0864872336387634,0.0,0.0,-0.7116597890853882,-0.6706938743591309
-0.0253261569887399,1.20708966255188,-0.0988277941942215,-0.4983509182929992,-0.0591829642653465,-0.0629213005304336,0.0,0.0,-0.4480740427970886,-0.3702545166015625
-0.0263476371765136,1.19557785987854,-0.0988437682390213,-0.5117644667625427,-0.0624570958316326,-0.0654883310198783,0.0,0.0,-0.6073790192604065,-0.8935839533805847
-0.0274333003908395,1.1837605237960815,-0.1067128404974937,-0.5252928137779236,-0.0642879605293273,-0.036620408296585,0.0,0.0,-0.4816708564758301,-0.9055950045585632
-0.0286085121333599,1.1716525554656982,-0.1177865043282508,-0.5381188988685608,-0.0640167668461799,0.0054244613274931,0.0,0.0,-0.1496853232383728,-0.1634349226951599
-0.0297857280820608,1.1592215299606323,-0.1178700178861618,-0.5524831414222717,-0.0638700425624847,0.002934350632131,0.0,0.0,0.0349860191345214,-0.1545572280883789
-0.0309325214475393,1.1471699476242063,-0.1147164925932884,-0.5356256365776062,-0.0638350993394851,0.0006989387911744,0.0,0.0,-0.8787342309951782,-0.5002555847167969
-0.0321281440556049,1.13482666015625,-0.1206959336996078,-0.5485484004020691,-0.0627082139253616,0.0225376226007938,0.0,0.0,-0.1974741220474243,0.0040847063064575
-0.0333244316279888,1.1221816539764404,-0.1206528171896934,-0.5619587302207947,-0.0617006868124008,0.0201507061719894,0.0,0.0,-0.8671238422393799,0.8726294040679932
-0.0344551093876361,1.109225511550903,-0.1122642159461975,-0.5758586525917053,-0.0624877028167247,-0.0157403461635112,0.0,0.0,0.4034872055053711,-0.6998490691184998
-0.0355785377323627,1.0970559120178225,-0.1128790378570556,-0.5408475399017334,-0.0619649291038513,0.0104557517915964,0.0,0.0,-0.9457831978797911,-0.2098859548568725
-0.0367024429142475,1.0845847129821775,-0.1128001064062118,-0.5542576909065247,-0.0615550242364406,0.0081980293616652,0.0,0.0,-0.9441386461257936,0.7771010398864746
-0.0377731323242187,1.0718144178390503,-0.1060332208871841,-0.5676172375679016,-0.0625886842608451,-0.0206730850040912,0.0,0.0,-0.931325614452362,-0.8353797793388367
-0.038917351514101,1.058741569519043,-0.1151165589690208,-0.5809816718101501,-0.061892807483673,0.0139175774529576,0.0,0.0,-0.8434845209121704,0.151512861251831
-0.0400613769888877,1.0453671216964722,-0.115001380443573,-0.5943918824195862,-0.0613015964627265,0.0118240928277373,0.0,0.0,-0.8927003145217896,-0.1080576181411743
-0.0412051193416118,1.0316911935806274,-0.1148741468787193,-0.6078020334243774,-0.0608118809759616,0.0097945313900709,0.0,0.0,-0.6693564653396606,-0.4370154738426208
-0.0423484817147254,1.0177136659622192,-0.1147350072860717,-0.6212120056152344,-0.0604202002286911,0.0078337164595723,0.0,0.0,-0.9821152687072754,-0.7279284596443176
-0.0435449592769146,1.0034449100494385,-0.1213202029466629,-0.6341009140014648,-0.0587643906474113,0.0331161953508853,0.0,0.0,0.3570969104766845,0.4705300331115722
-0.0447322838008403,0.9899136424064636,-0.120166078209877,-0.6013283133506775,-0.0573485121130943,0.0283176489174366,0.0,0.0,-0.8929535746574402,0.7417076826095581
-0.0458573326468467,0.976076602935791,-0.1122903227806091,-0.6149911880493164,-0.0575641058385372,-0.0043116342276334,0.0,0.0,-0.6726520657539368,-0.1006110310554504
-0.0469813346862793,0.9619377255439758,-0.1121050491929054,-0.6284010410308838,-0.0578613206744194,-0.0059442603960633,0.0,0.0,-0.1242071390151977,-0.1887139081954956
-0.0481041893362998,0.9474974274635316,-0.1119087934494018,-0.641810953617096,-0.0582353547215461,-0.007480620406568,0.0,0.0,-0.7916926741600037,-0.4389608502388
-0.0492257103323936,0.932755410671234,-0.1117018312215805,-0.6552208065986633,-0.0586811006069183,-0.0089149298146367,0.0,0.0,-0.7633368372917175,0.199211835861206
-0.0503457076847553,0.917711615562439,-0.1114844679832458,-0.6686306595802307,-0.0591931752860546,-0.0102413948625326,0.0,0.0,-0.8133684396743774,-0.2555539608001709
-0.0514640808105468,0.9023661017417908,-0.1112570390105247,-0.6820405721664429,-0.0597658902406692,-0.0114544248208403,0.0,0.0,-0.6737058758735657,-0.6751412749290466
-0.0526301376521587,0.8867167234420776,-0.1172284334897995,-0.6955091953277588,-0.0591535456478595,0.0122469449415802,0.0,0.0,-0.7784024477005005,-0.5029441118240356
-0.053830049932003,0.8707658052444458,-0.1214728727936744,-0.7088642120361328,-0.0576906576752662,0.0292576141655445,0.0,0.0,-0.3707233667373657,-0.2799376845359802
-0.0550278648734092,0.8545134663581848,-0.1212173327803611,-0.722274124622345,-0.0562698133289814,0.0284169912338256,0.0,0.0,-0.852398693561554,-0.6246327757835388
