x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015827178722247,1.4034119844436646,-0.1611029505729675,-0.3337037861347198,0.0025321973953396,0.0500072427093982,0.0,0.0,-0.1621770858764648,0.293727159500122
-0.003225517226383,1.395714282989502,-0.1674954891204834,-0.3421300053596496,0.0057169492356479,0.0637019649147987,0.0,0.0,-0.2906860709190368,0.9497355222702026
-0.0048371315933763,1.3877975940704346,-0.1627852022647857,-0.3518708050251007,0.0073180175386369,0.0320244506001472,0.0,0.0,0.3770679235458374,0.9201549291610718
-0.0065532685257494,1.380289077758789,-0.171995997428894,-0.3337092697620392,0.0076895980164408,0.0074325362220406,0.0,0.0,-0.5154502987861633,0.405707836151123
-0.0083298683166503,1.372567892074585,-0.1787508577108383,-0.3431683480739593,0.0087647382169961,0.0215047560632228,0.0,0.0,-0.1384690999984741,0.7049188613891602
-0.0100989341735839,1.3646340370178225,-0.176977127790451,-0.3526149094104767,0.0088256113231182,0.0012175210285931,0.0,0.0,-0.0072278976440429,0.723471999168396
-0.0118740079924464,1.3564882278442385,-0.1768649518489837,-0.362028419971466,0.0082022622227668,-0.012467966414988,0.0,0.0,0.2569104433059692,0.7833175659179688
-0.013523006811738,1.3488727807998655,-0.1635540127754211,-0.3384567499160766,0.0068741044960916,-0.0265658292919397,0.0,0.0,-0.1818199753761291,0.5604714155197144
-0.0151892658323049,1.3410511016845703,-0.1648731529712677,-0.3476209938526153,0.0051406491547822,-0.0346723869442939,0.0,0.0,0.0784223079681396,0.534703254699707
-0.0168768875300884,1.333731770515442,-0.1666118800640106,-0.3252965807914734,0.0030231790151447,-0.0423536524176597,0.0,0.0,-0.2401702404022216,0.9427781105041504
-0.0185396187007427,1.3262008428573608,-0.1626562476158142,-0.3347050249576568,-0.0005598909338004,-0.071668341755867,0.0,0.0,-0.4214746952056885,0.423721432685852
-0.020262336358428,1.3184573650360107,-0.1693138480186462,-0.3441568315029144,-0.0034805352333933,-0.058417908847332,0.0,0.0,-0.016535997390747,0.7892589569091797
-0.0219688415527343,1.3105051517486572,-0.1664393842220306,-0.3534537851810455,-0.0076509495265781,-0.0834157988429069,0.0,0.0,0.1290929317474365,-0.3670982122421264
-0.0236854553222656,1.3027037382125854,-0.1683255583047866,-0.3467510640621185,-0.0109534356743097,-0.0660554990172386,0.0,0.0,-0.3492058515548706,0.5923779010772705
-0.0254030227661132,1.294694900512695,-0.1676012575626373,-0.3559883832931518,-0.0150716193020343,-0.0823709517717361,0.0,0.0,-0.7982748746871948,0.8494293689727783
-0.0270997043699026,1.2864617109298706,-0.1641214340925216,-0.3659845292568207,-0.020557340234518,-0.109724223613739,0.0,0.0,-0.0170274972915649,0.6622083187103271
-0.0287895202636718,1.2780219316482544,-0.1624267846345901,-0.3752074241638183,-0.0270438026636838,-0.1297413408756256,0.0,0.0,-0.602454662322998,0.5127911567687988
-0.0304862968623638,1.2693634033203125,-0.1624448448419571,-0.3849705457687378,-0.0341884158551692,-0.1429053395986557,0.0,0.0,-0.4052537679672241,0.9228878021240234
-0.0321542732417583,1.2604968547821045,-0.1580100804567337,-0.3942823112010956,-0.0428725890815258,-0.1736992448568344,0.0,0.0,-0.8246307969093323,0.9216415882110596
-0.0338142402470111,1.2514140605926514,-0.1562009453773498,-0.4039868414402008,-0.0525688268244266,-0.1939422190189361,0.0,0.0,-0.8931216597557068,0.8059146404266357
-0.0354511253535747,1.2421194314956665,-0.1524975150823593,-0.4135245382785797,-0.06364656239748,-0.2215746939182281,0.0,0.0,-0.897233247756958,0.786405086517334
-0.0370780006051063,1.2326029539108276,-0.1504473239183426,-0.4235212504863739,-0.0757770165801048,-0.2426308840513229,0.0,0.0,-0.8895028829574585,0.2399653196334839
-0.0387568473815918,1.222874879837036,-0.1561859548091888,-0.4329855740070343,-0.0873819515109062,-0.2321194857358932,0.0,0.0,-0.7107386589050293,0.2861974239349365
-0.0404865257441997,1.212935209274292,-0.1617918610572815,-0.4424487352371216,-0.09848053753376,-0.2219912111759185,0.0,0.0,-0.8121095299720764,0.0782077312469482
-0.0422657951712608,1.2027839422225952,-0.1672542989253997,-0.4519108533859253,-0.1090919971466064,-0.2122481763362884,0.0,0.0,-0.7169485688209534,0.672914981842041
-0.0440546981990337,1.1923964023590088,-0.1676571667194366,-0.4625299870967865,-0.1202539354562759,-0.2232387810945511,0.0,0.0,-0.5060251355171204,0.8465592861175537
-0.0458232872188091,1.1817903518676758,-0.1643885672092437,-0.4724310934543609,-0.1326713263988495,-0.2483474016189575,0.0,0.0,-0.2828834056854248,0.3944497108459472
-0.0476374626159668,1.1709728240966797,-0.1693852841854095,-0.4818910658359527,-0.1446689069271087,-0.2399514615535736,0.0,0.0,-0.0009899139404296,0.4514188766479492
-0.0494956970214843,1.1599438190460205,-0.1741948872804641,-0.4913500845432281,-0.1562708765268325,-0.232039526104927,0.0,0.0,-0.4073282480239868,-0.1083161830902099
-0.0513959899544715,1.1487030982971191,-0.1788065135478973,-0.5008081793785095,-0.1675024628639221,-0.2246314734220504,0.0,0.0,0.4449338912963867,0.510564923286438
-0.0531555190682411,1.1383371353149414,-0.1641054004430771,-0.4620952308177948,-0.179365336894989,-0.2372575551271438,0.0,0.0,-0.8014033436775208,-0.6068087220191956
-0.0550070777535438,1.127770185470581,-0.1750262677669525,-0.4708994925022125,-0.1895392835140228,-0.2034792602062225,0.0,0.0,-0.4600062370300293,0.6713340282440186
-0.0568492896854877,1.116984724998474,-0.1732483804225921,-0.4808026254177093,-0.2005825936794281,-0.2208660095930099,0.0,0.0,-0.8044036030769348,-0.2638716697692871
-0.0587257370352745,1.105987310409546,-0.1769580841064453,-0.4902601540088653,-0.2113652974367141,-0.2156539857387542,0.0,0.0,-0.5301417708396912,-0.6540496349334717
-0.060683250427246,1.0947952270507812,-0.1865753233432769,-0.4987742006778717,-0.2206355780363083,-0.1854055225849151,0.0,0.0,-0.2695983052253723,-0.4039450287818908
-0.0626705139875412,1.083390712738037,-0.1897662580013275,-0.5082293748855591,-0.2297045439481735,-0.1813794076442718,0.0,0.0,0.220422625541687,0.1635925769805908
-0.0646274536848068,1.0722720623016355,-0.1868216842412948,-0.4955712258815765,-0.2386922836303711,-0.1797555387020111,0.0,0.0,-0.2930219173431396,-0.1196292042732238
-0.066609002649784,1.060941219329834,-0.1894504129886627,-0.5050268769264221,-0.2475398778915405,-0.1769521534442901,0.0,0.0,-0.1021038293838501,-0.256572961807251
-0.0686126723885536,1.049398422241211,-0.1917819231748581,-0.5144827961921692,-0.2562783062458038,-0.174768716096878,0.0,0.0,-0.1304720640182495,-0.7255257964134216
-0.0706880539655685,1.0376651287078855,-0.2004347592592239,-0.5227387547492981,-0.2635395228862762,-0.1452243030071258,0.0,0.0,0.4006725549697876,-0.7914237976074219
-0.0727651566267013,1.0267460346221924,-0.202093631029129,-0.486313909292221,-0.2692805826663971,-0.1148213520646095,0.0,0.0,-0.5496658086776733,-0.631955623626709
-0.0748942345380783,1.0156289339065552,-0.2083077877759933,-0.4949441254138946,-0.2739893496036529,-0.0941752642393112,0.0,0.0,0.48944091796875,-0.7305655479431152
-0.0769208893179893,1.0046840906143188,-0.19966521859169,-0.4870063662528991,-0.2770736515522003,-0.0616858676075935,0.0,0.0,0.6771888732910156,0.2980577945709228
-0.0787112265825271,0.9942597150802612,-0.1764392256736755,-0.4638007581233978,-0.279737263917923,-0.0532724149525165,0.0,0.0,0.5446071624755859,-0.3622804880142212
-0.0804661735892295,0.9840356707572936,-0.1726603507995605,-0.4549467861652374,-0.2826522290706634,-0.0582994446158409,0.0,0.0,-0.44809091091156,-0.4909955859184265
-0.0822219848632812,0.9735995531082152,-0.1726431250572204,-0.4644017219543457,-0.2856722772121429,-0.0604011341929435,0.0,0.0,0.630337119102478,-0.7581832408905029
-0.0838455185294151,0.96357923746109,-0.1608978658914566,-0.4456329941749573,-0.2871686518192291,-0.0299275927245616,0.0,0.0,0.0824112892150878,-0.7755177617073059
-0.0854467377066612,0.9542026519775392,-0.1600110828876495,-0.4167565703392029,-0.2872911393642425,-0.0024494691751897,0.0,0.0,-0.0438573360443115,-0.166288137435913
-0.0870386138558387,0.9446143507957458,-0.1588787138462066,-0.4262128472328186,-0.2876034379005432,-0.006246174685657,0.0,0.0,-0.1043498516082763,-0.3348018527030945
-0.0886174216866493,0.9348140954971312,-0.1573661863803863,-0.4356698393821716,-0.2881323099136352,-0.0105775073170661,0.0,0.0,-0.3597286343574524,-0.7793453335762024
-0.0902245491743087,0.9248217940330504,-0.1611298769712448,-0.4440190494060516,-0.2876980602741241,0.0086849713698029,0.0,0.0,-0.6088866591453552,-0.5921176075935364
-0.0918596237897872,0.9146432876586914,-0.1649559438228607,-0.4520896971225738,-0.2862099111080169,0.0297631174325943,0.0,0.0,-0.2444174289703369,-0.1480225920677185
-0.0934709534049034,0.904253363609314,-0.1622915565967559,-0.4615486264228821,-0.2850132882595062,0.0239326171576976,0.0,0.0,-0.789459764957428,-0.5210510492324829
-0.0950931534171104,0.8936737179756165,-0.1640945076942443,-0.4698376953601837,-0.2830744981765747,0.0387759730219841,0.0,0.0,-0.0466886758804321,-0.6009534597396851
-0.0967188850045204,0.8828955292701721,-0.1650194376707077,-0.4785577952861786,-0.2805569171905517,0.0503518171608448,0.0,0.0,-0.4368754625320434,-0.7838767170906067
-0.0983793288469314,0.8719325065612793,-0.1699429601430893,-0.4865021109580993,-0.2765581309795379,0.0799760073423385,0.0,0.0,-0.7012544870376587,-0.6048160791397095
-0.1000392884016037,0.8607802391052246,-0.1705335676670074,-0.4948029816150665,-0.271897554397583,0.0932113379240036,0.0,0.0,-0.1034260392189025,-0.1979323625564575
-0.1016573905944824,0.8494171500205994,-0.1659763753414154,-0.5042654871940613,-0.267634779214859,0.0852555930614471,0.0,0.0,-0.8900901675224304,-0.827386200428009
-0.1032838821411132,0.8378737568855286,-0.1678473651409149,-0.5120933055877686,-0.2623125910758972,0.1064435616135597,0.0,0.0,-0.646025538444519,-0.37386155128479
-0.1048616394400596,0.8261196613311768,-0.1625665724277496,-0.5215567946434021,-0.2574241459369659,0.0977691262960434,0.0,0.0,-0.7651625871658325,-0.3614047765731811
-0.1063875183463096,0.8141547441482544,-0.1569347083568573,-0.5310201048851013,-0.2529860138893127,0.088762529194355,0.0,0.0,-0.8178858160972595,-0.696643590927124
