x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015908241039142,1.4029356241226196,-0.1607530862092971,-0.354864627122879,0.0014895038912072,0.029361754655838,0.0,0.0,-0.1797243356704712,0.4489082098007202
-0.0032552718184888,1.3942854404449463,-0.1676141321659088,-0.3844508826732635,0.0026445367839187,0.0231033526360988,0.0,0.0,0.7487291097640991,0.9590129852294922
-0.0047662733122706,1.385581374168396,-0.1503446698188781,-0.3868465423583984,0.0018978358712047,-0.0149352056905627,0.0,0.0,0.0973109006881713,0.8421738147735596
-0.0063878060318529,1.3766833543777466,-0.1594249010086059,-0.3954695761203766,-0.0007963015232235,-0.0538879260420799,0.0,0.0,-0.1092728376388549,0.7504875659942627
-0.0080262180417776,1.3670988082885742,-0.1591046303510666,-0.4259859621524811,-0.0054885908029973,-0.0938543379306793,0.0,0.0,0.4653698205947876,0.7185531854629517
-0.0095640178769826,1.3575459718704224,-0.1476975232362747,-0.4246061742305755,-0.0115051567554473,-0.1203421205282211,0.0,0.0,0.1734611988067627,0.5877947807312012
-0.0111660007387399,1.347919464111328,-0.1527649909257888,-0.42791748046875,-0.0188431162387132,-0.1467729210853576,0.0,0.0,0.1462172269821167,0.522496223449707
-0.01270551700145,1.3382751941680908,-0.1456359922885894,-0.4287565648555755,-0.0270647052675485,-0.16444693505764,0.0,0.0,0.4302570819854736,0.7115538120269775
-0.0142854694277048,1.329035401344299,-0.148186981678009,-0.4108630716800689,-0.036765918135643,-0.1940427720546722,0.0,0.0,-0.2098930478096008,0.543144941329956
-0.0159304626286029,1.3191090822219849,-0.1536066085100174,-0.4414712786674499,-0.0475514680147171,-0.2157308310270309,0.0,0.0,-0.2123123407363891,-0.1680653691291809
-0.0176863670349121,1.3084955215454102,-0.1647321283817291,-0.4720898866653442,-0.0583081394433975,-0.2151527404785156,0.0,0.0,-0.6373386979103088,0.4780504703521728
-0.0195560455322265,1.2971947193145752,-0.1761768162250518,-0.5027127861976624,-0.0689970627427101,-0.2137978374958038,0.0,0.0,-0.1820636391639709,0.8653709888458252
-0.0214590076357126,1.2852027416229248,-0.17751245200634,-0.533618152141571,-0.0816665217280387,-0.2534127533435821,0.0,0.0,-0.3430519104003906,0.77866530418396
-0.0234125144779682,1.2725085020065308,-0.1809996366500854,-0.5650333762168884,-0.0959145650267601,-0.2849870026111603,0.0,0.0,-0.3250346183776855,0.6469206809997559
-0.0254234317690134,0.0,-0.1853455752134323,-0.5958716869354248,-0.1115616336464881,-0.312970221042633,0.0,0.0,0.3854331970214844,0.4183323383331299
-0.0274375919252634,1.245413303375244,-0.1863487660884857,-0.6106401681900024,-0.1265521198511123,-0.2998371720314026,0.0,0.0,0.686110258102417,0.1157824993133544
-0.0293259620666503,0.0,-0.1747341901063919,-0.5846654772758484,-0.1406218111515045,-0.2814196646213531,0.0,0.0,-0.2728699445724487,-0.251199722290039
-0.0313401222229003,1.218472957611084,-0.1876291334629058,-0.6153036952018738,-0.1543944925069809,-0.2754784226417541,0.0,0.0,0.846081018447876,-0.7038899064064026
-0.033281423151493,1.2052936553955078,-0.1824019402265548,-0.5870083570480347,-0.1661429703235626,-0.2349909096956253,0.0,0.0,0.511160135269165,-0.5059472322463989
-0.0353831276297569,1.1922211647033691,-0.1996282786130905,-0.5822141766548157,-0.176723226904869,-0.2116245478391647,0.0,0.0,0.2236388921737671,0.4028122425079345
-0.037423800677061,1.17925763130188,-0.1943692564964294,-0.5773442983627319,-0.1864631623029709,-0.194815993309021,0.0,0.0,0.7314517498016357,0.141891598701477
-0.0394972786307334,1.1662851572036743,-0.198158711194992,-0.577734112739563,-0.1957156211137771,-0.1850655972957611,0.0,0.0,0.7084313631057739,0.0841174125671386
-0.0414614677429199,1.1534128189086914,-0.1883240640163421,-0.5731909275054932,-0.2038831263780594,-0.1633646488189697,0.0,0.0,0.8672726154327393,-0.3197600841522217
-0.0434099212288856,1.1403452157974243,-0.1875931322574615,-0.5817917585372925,-0.2111955732107162,-0.1462619602680206,0.0,0.0,0.7379016876220703,-0.3245333433151245
-0.0454960837960243,1.127627968788147,-0.2012141048908233,-0.5662844181060791,-0.2186847627162933,-0.1497972309589386,0.0,0.0,0.6795103549957275,-0.0548499822616577
-0.0477091781795024,1.1152963638305664,-0.2137670218944549,-0.5492069721221924,-0.2263180464506149,-0.1526652723550796,0.0,0.0,0.9272441864013672,0.254016637802124
-0.0498629584908485,1.103512167930603,-0.208429217338562,-0.5248235464096069,-0.233367308974266,-0.1409853398799896,0.0,0.0,0.4114904403686523,0.006136417388916
-0.0520981773734092,1.0921058654785156,-0.2166481912136078,-0.508057177066803,-0.2403481155633926,-0.1396162211894989,0.0,0.0,0.7691183090209961,-0.3346028327941894
-0.0544080734252929,1.0812677145004272,-0.2240839302539825,-0.4828415811061859,-0.2473703473806381,-0.1404448449611663,0.0,0.0,0.0782841444015502,-0.5204613208770752
-0.0568317398428916,1.0702208280563354,-0.2370899617671966,-0.4918741881847381,-0.2527461051940918,-0.1075149551033973,0.0,0.0,0.1453045606613159,-0.7044691443443298
-0.0592842102050781,1.0593587160110474,-0.2420209348201751,-0.4833253622055053,-0.2560342848300934,-0.0657638385891914,0.0,0.0,0.485419750213623,-0.4090127944946289
-0.0618422515690326,1.0484037399291992,-0.2529188394546509,-0.4873880445957184,-0.2589890956878662,-0.0590963661670684,0.0,0.0,-0.1495721340179443,0.5147478580474854
-0.0645039528608322,1.0367491245269775,-0.2630496025085449,-0.5185322761535645,-0.2621664404869079,-0.0635469555854797,0.0,0.0,0.2635539770126343,0.2075047492980957
-0.0672796219587326,1.024822235107422,-0.2749118208885193,-0.5305667519569397,-0.2648839056491852,-0.0543490834534168,0.0,0.0,0.4795604944229126,0.8909323215484619
-0.0699630752205848,1.012985110282898,-0.2646254897117615,-0.5267727971076965,-0.268686830997467,-0.0760582312941551,0.0,0.0,-0.6244109869003296,0.8403825759887695
-0.0727185234427452,1.0004358291625977,-0.2708262503147125,-0.5586227178573608,-0.273528128862381,-0.0968261808156967,0.0,0.0,0.665199875831604,-0.5464602112770081
-0.0755586624145507,0.9878843426704408,-0.2809989750385284,-0.5584102869033813,-0.2766183912754059,-0.0618061311542987,0.0,0.0,0.2600502967834472,0.5215754508972168
-0.0783090591430664,0.9754533171653748,-0.271776795387268,-0.5531101226806641,-0.2799652814865112,-0.066937930881977,0.0,0.0,0.4230878353118896,-0.3122697472572326
-0.0810311287641525,0.9633912444114684,-0.2695218026638031,-0.5366098880767822,-0.282730221748352,-0.0552990809082984,0.0,0.0,0.2328420877456665,0.4735188484191894
-0.0837464332580566,0.951282262802124,-0.2696583867073059,-0.5385401248931885,-0.2846507132053375,-0.0384101569652557,0.0,0.0,0.0553410053253173,0.7920798063278198
-0.0864769965410232,0.9392113089561462,-0.2703364491462707,-0.537022054195404,-0.2874487638473511,-0.0559608750045299,0.0,0.0,0.4057351350784302,0.8945550918579102
-0.0890397056937217,0.9270069003105164,-0.2526423931121826,-0.5431429147720337,-0.2911909520626068,-0.0748439729213714,0.0,0.0,-0.5262072682380676,-0.2833455204963684
-0.0917428955435752,0.9141108393669128,-0.2674263715744018,-0.5737380981445312,-0.2941658496856689,-0.0594976730644702,0.0,0.0,-0.718638002872467,0.4809228181838989
-0.0945865660905838,0.9005231261253357,-0.2822260856628418,-0.6043325066566467,-0.296367734670639,-0.0440382622182369,0.0,0.0,-0.5783553123474121,0.5855085849761963
-0.0975310355424881,0.8862181901931763,-0.2919858396053314,-0.6362777352333069,-0.2989087700843811,-0.0508207567036151,0.0,0.0,0.0484269857406616,0.8668733835220337
-0.1004573851823806,0.8714717626571655,-0.2892245054244995,-0.6561027765274048,-0.3024390339851379,-0.0706050768494606,0.0,0.0,-0.791072428226471,0.7083438634872437
-0.1034666076302528,0.8560025095939636,-0.2967379987239837,-0.6884000301361084,-0.3067739009857178,-0.0866968184709549,0.0,0.0,-0.7874786853790283,0.9297081232070924
-0.1065578460693359,0.8398241400718689,-0.3042200803756714,-0.7200831770896912,-0.311847448348999,-0.1014709845185279,0.0,0.0,0.0382988452911376,0.840165376663208
-0.1096664443612098,0.823682963848114,-0.3050912022590637,-0.7186410427093506,-0.3178395330905914,-0.119841955602169,0.0,0.0,0.8907976150512695,0.8587294816970825
-0.112695500254631,0.8076580762863159,-0.2961784601211548,-0.713711142539978,-0.3248389661312103,-0.1399894058704376,0.0,0.0,0.355072021484375,0.6741271018981934
-0.1155421286821365,0.7915194630622864,-0.2776058316230774,-0.7188730239868164,-0.3321986794471741,-0.1471942067146301,0.0,0.0,0.6376492977142334,0.1205202341079711
-0.1183453574776649,0.7757526636123657,-0.2737947106361389,-0.7022647857666016,-0.3390195369720459,-0.1364171802997589,0.0,0.0,0.9472875595092772,-0.2774772644042969
-0.1209935173392295,0.7599709630012512,-0.2596480250358581,-0.7026371359825134,-0.344439297914505,-0.1083952933549881,0.0,0.0,0.9113229513168336,0.3079745769500732
-0.1234674453735351,0.7447982430458069,-0.24301378428936,-0.6754006147384644,-0.3490348160266876,-0.0919102355837822,0.0,0.0,0.9322887659072876,0.4074409008026123
-0.1257233619689941,0.7296475768089294,-0.2227596044540405,-0.6740548014640808,-0.3520151972770691,-0.059607595205307,0.0,0.0,0.8448607921600342,-0.6206989288330078
-0.1280925720930099,0.7146270275115967,-0.2357880622148513,-0.6678534150123596,-0.3532065749168396,-0.0238275974988937,0.0,0.0,0.3454554080963135,-0.3600043058395386
-0.1303062438964843,0.6997877955436707,-0.2213355302810669,-0.6595270037651062,-0.3532314598560333,-0.00049741048133,0.0,0.0,0.6593725681304932,-0.062099277973175
-0.132296085357666,0.6851374506950378,-0.2003447711467743,-0.650791585445404,-0.351801335811615,0.0286019835621118,0.0,0.0,0.941925048828125,-0.6651595830917358
-0.1340517997741699,0.671142041683197,-0.1792460680007934,-0.621123194694519,-0.3479468524456024,0.0770898163318634,0.0,0.0,0.9130591154098512,-0.5333118438720703
-0.1357639282941818,0.6578112840652466,-0.1764495074748993,-0.5912275314331055,-0.3424470126628876,0.1099969744682312,0.0,0.0,0.8861258029937744,-0.5437799692153931
-0.1374569833278656,0.644371747970581,-0.1765774339437484,-0.5956102013587952,-0.3348456621170044,0.1520277708768844,0.0,0.0,0.9641027450561525,-0.2926080226898193
-0.1391286849975586,0.6314805746078491,-0.1747003346681594,-0.5712116956710815,-0.3269768059253692,0.1573771834373474,0.0,0.0,0.9503939151763916,-0.6195725798606873
-0.140642836689949,0.6187123656272888,-0.1613765656948089,-0.5652552843093872,-0.3166092336177826,0.207350805401802,0.0,0.0,0.9512453079223632,0.5445747375488281
-0.1420020163059234,0.6062522530555725,-0.145719289779663,-0.5516764521598816,-0.3064454197883606,0.203276440501213,0.0,0.0,0.9094952344894408,-0.252584159374237
-0.1433519423007965,0.5937599539756775,-0.1456642299890518,-0.5530025362968445,-0.2954180240631103,0.2205478847026825,0.0,0.0,0.893573522567749,0.3411821126937866
-0.1447792947292328,0.5816112756729126,-0.1536000519990921,-0.5377770066261292,-0.2842244803905487,0.2238717079162597,0.0,0.0,0.9186220169067384,0.2526098489761352
-0.1460425406694412,0.5701929926872253,-0.1381436288356781,-0.5052269101142883,-0.2720924019813537,0.2426409423351287,0.0,0.0,0.5837525129318237,0.6032727956771851
-0.1472422629594802,0.5584294199943542,-0.1316218674182891,-0.5207034349441528,-0.2601686716079712,0.2384747266769409,0.0,0.0,0.091510534286499,0.7558701038360596
-0.1483557671308517,0.5467710494995117,-0.1223724633455276,-0.5162369012832642,-0.2489283978939056,0.2248051613569259,0.0,0.0,0.5132304430007935,0.5746934413909912
-0.1495470106601715,0.5350682139396667,-0.1296264082193374,-0.5183795690536499,-0.2382442653179168,0.2136829793453216,0.0,0.0,0.6686142683029175,0.537832498550415
-0.150768756866455,0.5236946940422058,-0.1322027295827865,-0.5039061307907104,-0.2280823737382888,0.2032377421855926,0.0,0.0,0.1656442880630493,0.6578578948974609
-0.1519536972045898,0.5122479200363159,-0.1280689984560012,-0.5072903633117676,-0.2183879613876342,0.1938882172107696,0.0,0.0,0.2265081405639648,0.7340030670166016
-0.1531868875026703,0.501053512096405,-0.1321427673101425,-0.496245801448822,-0.2094665765762329,0.1784280389547348,0.0,0.0,0.901872992515564,0.8531787395477295
-0.1542610228061676,0.4900944530963897,-0.1155534014105796,-0.4859374761581421,-0.2012547701597213,0.1642358601093292,0.0,0.0,0.55438232421875,0.7302956581115723
-0.1553754806518554,0.4789735972881317,-0.1188916936516761,-0.4932648241519928,-0.1937549412250518,0.1499965637922287,0.0,0.0,-0.0120221376419067,0.5290178060531616
-0.1565796881914138,0.4671436250209808,-0.1275292038917541,-0.5248633027076721,-0.1866174191236496,0.1427507102489471,0.0,0.0,0.9280071258544922,0.2414860725402832
-0.1578807830810547,0.4552177190780639,-0.137869507074356,-0.5290838479995728,-0.1788271963596344,0.155804231762886,0.0,0.0,0.8897321224212646,0.9265198707580566
-0.1590911895036697,0.4439325034618377,-0.1277613788843155,-0.500771164894104,-0.1720854789018631,0.1348343342542648,0.0,0.0,0.9504754543304444,0.8929667472839355
-0.1600962579250335,0.4333444237709045,-0.1064750552177429,-0.4699033200740814,-0.1661069244146347,0.1195709481835365,0.0,0.0,0.9151566028594972,0.6351380348205566
-0.1611636132001876,0.4234961271286011,-0.1118962541222572,-0.4371326863765716,-0.1609407365322113,0.103323757648468,0.0,0.0,0.0214042663574218,0.9960176944732666
-0.162347987294197,0.4132550358772278,-0.1224793642759323,-0.4547272622585296,-0.1568965762853622,0.0808831006288528,0.0,0.0,0.9305521249771118,0.9879014492034912
-0.1633877754211425,0.4036702513694763,-0.106964074075222,-0.4256775677204132,-0.153920978307724,0.0595123283565044,0.0,0.0,-0.0691888928413391,0.9669113159179688
-0.1644933670759201,0.3933805227279663,-0.1127464026212692,-0.4571000635623932,-0.1517379432916641,0.0436607971787452,0.0,0.0,0.4230611324310303,0.9411352872848512
-0.1656174659729004,0.3832652270793915,-0.1134774908423423,-0.4494563043117523,-0.1506676524877548,0.0214061196893453,0.0,0.0,0.1070884466171264,0.999476671218872
-0.1667279303073883,0.3731439113616943,-0.1109368428587913,-0.4498471021652221,-0.1507783085107803,-0.0022133109159767,0.0,0.0,0.0967905521392822,0.9992051124572754
