x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015521049499511,1.403021216392517,-0.1570933908224105,-0.351069301366806,0.0016749346395954,0.0330333523452281,0.0,0.0,0.7752276249631793,0.6940185150645937
-0.0030198097229003,1.39528226852417,-0.1470674127340316,-0.3439530432224273,0.0019705956801772,0.005914463661611,0.0,0.0,0.8565183350538588,0.8757965281957307
-0.004284381866455,1.387614607810974,-0.1252355873584747,-0.3407864272594452,0.0007579145603813,-0.0242560561746358,0.0,0.0,-0.1253738275019478,0.2839431334072732
-0.005579852964729,1.3793433904647827,-0.1282017976045608,-0.367611289024353,-0.000567675277125,-0.0265143308788537,0.0,0.0,0.5116195687996887,0.022704496921053
-0.0067883492447435,1.371363639831543,-0.1199643015861511,-0.3546551764011383,-0.0014407027047127,-0.0174621436744928,0.0,0.0,-0.4967529880557453,-0.2221452121481446
-0.0080288890749216,1.3627803325653076,-0.1230499595403671,-0.3814813792705536,-0.0024255707394331,-0.0196993108838796,0.0,0.0,0.366916862291448,-0.9536500160258664
-0.0093971248716115,1.3543107509613037,-0.1376159787178039,-0.376425564289093,-0.0016515702009201,0.0154814403504133,0.0,0.0,-0.3457106452974234,-0.8429811422390668
-0.0108484271913766,1.3452402353286743,-0.147070437669754,-0.4031339585781097,0.0002677663578651,0.0383903346955776,0.0,0.0,-0.2595752007745084,-0.9848931046027116
-0.0124123571440577,1.335577130317688,-0.1602318286895752,-0.4294765293598175,0.0040674153715372,0.0759999230504036,0.0,0.0,0.8079714343985986,-0.048868180035873
-0.0140142440795898,1.3265031576156616,-0.163918986916542,-0.403303325176239,0.007753858808428,0.0737355202436447,0.0,0.0,-0.073729543496497,0.9674227448972712
-0.015563297085464,1.3168272972106934,-0.1563085317611694,-0.430045872926712,0.0091423913836479,0.0277735292911529,0.0,0.0,-0.7272474941384854,0.8006802881441345
-0.017076302319765,1.3065475225448608,-0.1508074402809143,-0.4568795561790466,0.0086528351530432,-0.0097919069230556,0.0,0.0,-0.8179953655796248,-0.6506098687542363
-0.0186643600463867,0.0,-0.1592247188091278,-0.4835796654224396,0.0090699950233101,0.0083437645807862,0.0,0.0,0.8771278229280888,-0.5649233177544001
-0.0202520377933979,1.2847837209701538,-0.1604655534029007,-0.4837172627449035,0.0107449553906917,0.0335024520754814,0.0,0.0,-0.6053905262918717,0.759600162119655
-0.021801184862852,1.273305892944336,-0.1546258479356765,-0.5101255774497986,0.0104571636766195,-0.0057564186863601,0.0,0.0,-0.3485445925551553,-0.1428371557130837
-0.0233858115971088,1.2612245082855225,-0.1580735445022583,-0.5369421243667603,0.0100692454725503,-0.0077588530257344,0.0,0.0,-0.6396413503403178,-0.5037630119392907
-0.0250369068235158,1.2485451698303225,-0.1653949320316314,-0.5635259747505188,0.0103519177064299,0.005653949920088,0.0,0.0,0.0814624729052504,-0.2920383429372718
-0.0266331676393747,1.2356317043304443,-0.160257026553154,-0.5739337205886841,0.0109726404771208,0.0124156028032302,0.0,0.0,0.4447258621043992,-0.8874233373773772
-0.0282471664249897,1.2231765985488892,-0.1638250350952148,-0.5535836815834045,0.0133708622306585,0.0479689948260784,0.0,0.0,-0.3700712165643174,0.684636335719337
-0.0298504829406738,1.2101184129714966,-0.1614786684513092,-0.5803724527359009,0.0144944293424487,0.0224733613431453,0.0,0.0,-0.2932952015937897,0.7874379028455092
-0.0314148887991905,1.1964643001556396,-0.1555664986371994,-0.606840193271637,0.0136287128552794,-0.0173156447708606,0.0,0.0,0.5648105287517737,0.7414041506878005
-0.0329505912959575,1.1828325986862185,-0.1511296480894088,-0.6058321595191956,0.0112210921943187,-0.0481565482914447,0.0,0.0,-0.4247069222662094,0.155493086481563
-0.0345227234065532,1.1685975790023804,-0.1546873301267624,-0.6326562166213989,0.0087231546640396,-0.049963604658842,0.0,0.0,-0.7773390101091247,-0.9277934335882414
-0.0361963286995887,1.153747797012329,-0.1663891226053238,-0.6599792838096619,0.0077669108286499,-0.0191266797482967,0.0,0.0,0.121963986443254,0.136654912449007
-0.0380064025521278,1.1389491558074951,-0.179505243897438,-0.6577092409133911,0.0062759178690612,-0.0298226084560155,0.0,0.0,-0.9292366277594172,0.766854931611823
