x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015398025279864,1.4031622409820557,-0.1561788618564605,-0.3447968661785126,0.0019772415980696,0.0390187352895736,0.0,0.0,0.6386432336873142,0.7306936793023262
-0.0029832839500159,1.3956482410430908,-0.1451718360185623,-0.3339563608169555,0.0027901916764676,0.0162612814456224,0.0,0.0,-0.3211815181652235,0.666966892452087
-0.0043797492980957,1.3876667022705078,-0.1390622109174728,-0.3547323644161224,0.0022112396545708,-0.0115802967920899,0.0,0.0,-0.5413736082033893,0.6076053287353137
-0.0057552335783839,1.3792210817337036,-0.1362248957157135,-0.3753604590892792,0.0008999041747301,-0.026229154318571,0.0,0.0,-0.2858859677431322,0.7686722783711751
-0.007075214292854,1.370315670967102,-0.1290477514266967,-0.3957944512367248,-0.0020120288245379,-0.0582443997263908,0.0,0.0,-0.1463974327277561,0.9410294795155416
-0.0083223339170217,1.360946536064148,-0.1197239607572555,-0.4164168536663055,-0.0069507271982729,-0.0987831503152847,0.0,0.0,0.9849004463598956,0.8681142528741883
-0.0095445634797215,0.0,-0.115692600607872,-0.3907390236854553,-0.0134009318426251,-0.1290158927440643,0.0,0.0,-0.8123960607142287,-0.7692809755077298
-0.0108309742063283,1.3429063558578491,-0.1235719546675682,-0.4111459851264953,-0.0184194687753915,-0.1003798842430114,0.0,0.0,-0.2927346639136314,0.6982853827052132
-0.0120825767517089,1.3332010507583618,-0.1190198436379432,-0.4314354956150055,-0.0244961399585008,-0.1215446144342422,0.0,0.0,-0.6627707099676854,0.7749096750414243
-0.0132925985381007,1.3230364322662354,-0.1136244088411331,-0.4518942534923553,-0.0317940935492515,-0.1459725797176361,0.0,0.0,-0.138938770862421,0.605885702204448
-0.0144678112119436,1.312408208847046,-0.1090789437294006,-0.4725700914859772,-0.0401402413845062,-0.1669382452964782,0.0,0.0,-0.9372567665448496,0.7929169634178885
-0.0155930519104003,1.3013125658035278,-0.1026657447218895,-0.4934281408786773,-0.049906175583601,-0.1953368484973907,0.0,0.0,-0.9195128626135268,0.628653884750556
-0.016678238287568,1.2897546291351318,-0.0974721685051918,-0.5140898823738098,-0.0608380772173404,-0.2186578959226608,0.0,0.0,-0.9565543043651884,-0.8036964449175017
-0.0178400985896587,1.2777329683303833,-0.1069326996803283,-0.5346915125846863,-0.069996640086174,-0.1831878721714019,0.0,0.0,-0.9356168858272746,-0.7652953799795429
-0.0190682411193847,1.265262484550476,-0.1151254028081893,-0.554621696472168,-0.0776157900691032,-0.1523972302675247,0.0,0.0,0.0500037585912569,-0.9244672903258234
-0.0202931407839059,1.2526004314422607,-0.1170416250824928,-0.5630512237548828,-0.0830217525362968,-0.1081293225288391,0.0,0.0,-0.8629840298130107,0.7685320408072918
-0.021464442834258,1.2394758462905884,-0.1101852506399154,-0.5837204456329346,-0.0899057164788246,-0.1376919448375702,0.0,0.0,-0.6179303126483695,-0.9689061456317468
-0.0227154735475778,1.2258883714675903,-0.12006676197052,-0.6041941046714783,-0.0949103906750679,-0.1001026481389999,0.0,0.0,0.2921968618196588,0.7081223999521693
-0.0237876884639263,1.212762713432312,-0.101318322122097,-0.5837488174438477,-0.1007748544216156,-0.1172996312379837,0.0,0.0,-0.0408889552934705,0.6740579997109823
-0.0248354915529489,1.1991671323776243,-0.0981428176164627,-0.6047060489654541,-0.1073703989386558,-0.1319228112697601,0.0,0.0,0.9038865411256678,-0.9692011632149844
-0.0257250778377056,1.1863945722579956,-0.0850027203559875,-0.5679656863212585,-0.1113132834434509,-0.078864686191082,0.0,0.0,0.6919392278021126,0.7089383332978014
-0.0265176780521869,1.1738189458847046,-0.0743579417467117,-0.559291660785675,-0.1161923483014106,-0.097590148448944,0.0,0.0,0.963446846663634,-0.6202173682117709
-0.0271419528871774,1.161723494529724,-0.0596810765564441,-0.537791907787323,-0.118921048939228,-0.0545789487659931,0.0,0.0,0.0200374019628826,-0.9760473539092428
-0.0277908332645893,1.1494455337524414,-0.0645452365279197,-0.5457087755203247,-0.119262658059597,-0.0068327360786497,0.0,0.0,0.869210080242194,-0.6135060849237886
-0.0285937301814556,1.1378302574157717,-0.0812051147222518,-0.5161637663841248,-0.1183554679155349,0.0181456413120031,0.0,0.0,-0.5626284672567652,0.6051707295336717
-0.0293837543576955,1.125727295875549,-0.07948999106884,-0.5378727316856384,-0.1178725808858871,0.0096578169614076,0.0,0.0,0.067210096806785,0.7218037996292357
-0.0300803184509277,1.113854169845581,-0.0692000240087509,-0.5277310013771057,-0.118328146636486,-0.009111494757235,0.0,0.0,-0.2358404226929031,-0.6065968366849044
-0.0308558456599712,1.1015346050262451,-0.079089269042015,-0.5474157929420471,-0.1168014407157898,0.0305343084037303,0.0,0.0,0.7025957594174548,-0.7185881775595342
-0.0317614562809467,1.0899826288223269,-0.0937450155615806,-0.5131692290306091,-0.1136354058980941,0.063320480287075,0.0,0.0,-0.3064909000309248,-0.6911076547047943
-0.0327445976436138,1.0779750347137451,-0.1034649983048439,-0.5332879424095154,-0.1085216552019119,0.1022748947143554,0.0,0.0,-0.9174379724520874,0.8434139340799527
-0.0336796753108501,1.0655028820037842,-0.0974436998367309,-0.5540332198143005,-0.104609914124012,0.0782347097992897,0.0,0.0,-0.5807342604576584,0.984028113931532
-0.0345684997737407,1.0525516271591189,-0.0916367322206497,-0.5754206776618958,-0.1018733978271484,0.0547301955521106,0.0,0.0,-0.3633659602956458,0.6813451058553351
-0.0354310981929302,1.0391368865966797,-0.088382676243782,-0.5960743427276611,-0.0997644662857055,0.0421783439815044,0.0,0.0,0.1247880429509,-0.9076293186996934
-0.0364121422171592,1.025635838508606,-0.1025986820459365,-0.5997545123100281,-0.0953095704317092,0.0890979319810867,0.0,0.0,0.4951557145656864,-0.9548525510304212
-0.0374174118041992,1.0125302076339722,-0.1075185388326644,-0.5820421576499939,-0.0883796364068985,0.1385985761880874,0.0,0.0,0.772098144023794,-0.9667200011725194
-0.0384245887398719,1.000189185142517,-0.1102543920278549,-0.5479547381401062,-0.0789291784167289,0.1890090405941009,0.0,0.0,0.8136124426591906,-0.6075955860537681
-0.0394902229309082,0.9881405234336852,-0.1178296208381652,-0.5349493622779846,-0.0677848681807518,0.2228861600160598,0.0,0.0,0.1848396037029598,-0.7010300934908549
-0.0405619628727436,0.9764556884765624,-0.1204671710729599,-0.5187754034996033,-0.0546356178820133,0.2629849314689636,0.0,0.0,0.4759130083136624,-0.7217803696421601
-0.0417063720524311,0.9654540419578552,-0.1297056078910827,-0.4884694814682007,-0.039542831480503,0.3018555045127868,0.0,0.0,-0.1570722344135191,0.8157069705497642
-0.0428009033203125,0.9539896845817566,-0.1235962882637977,-0.5092087388038635,-0.0255703162401914,0.2794500887393951,0.0,0.0,-0.15862490739094,0.7820295497902519
-0.0438615791499614,0.9420703649520874,-0.1195165365934372,-0.5295845866203308,-0.0122944228351116,0.2655180394649505,0.0,0.0,-0.9986226558685304,0.9731895923614502
-0.0448461547493934,0.929686725139618,-0.1101405471563339,-0.5503366589546204,-0.0007645960431545,0.2305964678525924,0.0,0.0,-0.9911656379699708,0.934322476387024
-0.0457610115408897,0.91683167219162,-0.1015755161643028,-0.571357011795044,0.0091967638581991,0.1992275416851043,0.0,0.0,-0.9999010562896729,0.9954770803451538
-0.0465995781123638,0.9035149216651917,-0.0922082215547561,-0.5919305086135864,0.0174444392323493,0.1649535894393921,0.0,0.0,-0.9801547527313232,0.994109034538269
-0.0473794937133789,0.8897268176078796,-0.0850742608308792,-0.612898588180542,0.0244441665709018,0.139994665980339,0.0,0.0,-0.9803004860877992,0.9810208082199096
-0.0480896942317485,0.8754703402519226,-0.076590895652771,-0.633722186088562,0.0299420077353715,0.1099568009376525,0.0,0.0,-0.9611690640449524,0.6985948085784912
-0.0487523078918457,0.8607510924339294,-0.0708877816796302,-0.6542881727218628,0.0345091745257377,0.0913431569933891,0.0,0.0,-0.923397958278656,0.7987799644470215
-0.0493762977421283,0.8455813527107239,-0.0663223713636398,-0.6743068695068359,0.0383837148547172,0.0774911120533943,0.0,0.0,-0.8120895028114319,0.9782676696777344
-0.049951933324337,0.829961895942688,-0.0605560950934886,-0.6942774653434753,0.0413419492542743,0.0591645613312721,0.0,0.0,-0.9125611782073976,0.9339624643325806
-0.0504670143127441,0.8138823509216309,-0.053301565349102,-0.7146980166435242,0.0431111566722393,0.0353840738534927,0.0,0.0,-0.7132018208503723,0.8162592649459839
-0.0509120933711528,0.7973459362983704,-0.0448762103915214,-0.7349665760993958,0.0434737429022789,0.0072516039945185,0.0,0.0,0.2543392181396484,0.3304554224014282
