x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015865325694903,1.4032361507415771,-0.1607746928930282,-0.3415139615535736,0.0018921896116808,0.0373351462185382,0.0,0.0,-0.4582628011703491,0.8160692453384399
-0.0031651495955884,1.3951830863952637,-0.158035933971405,-0.3579154014587402,0.0020615842659026,0.0033888649195432,0.0,0.0,0.3277324438095093,0.8787795305252075
-0.004612254910171,1.3872222900390625,-0.1433313190937042,-0.3538126349449157,0.0007006311789155,-0.0272214021533727,0.0,0.0,0.1710665225982666,0.0982363224029541
-0.0062012672424316,1.3794041872024536,-0.1571959853172302,-0.3474770486354828,-0.0009898908901959,-0.0338136591017246,0.0,0.0,0.1457672119140625,0.6367121934890747
-0.0076946257613599,1.3718775510787964,-0.1465855240821838,-0.3345157206058502,-0.0037067350931465,-0.0543423891067504,0.0,0.0,-0.0187513828277587,-0.3934381008148193
-0.0092405322939157,1.3639626502990725,-0.1519070416688919,-0.3517830669879913,-0.0063503272831439,-0.0528767593204975,0.0,0.0,-0.081184446811676,0.4361691474914551
-0.0108362194150686,0.0,-0.1569644957780838,-0.3690448403358459,-0.0089224753901362,-0.0514477305114269,0.0,0.0,-0.2468100786209106,0.7056983709335327
-0.0124095920473337,1.3469690084457395,-0.1530447900295257,-0.3862691819667816,-0.0131678096950054,-0.0849149376153945,0.0,0.0,-0.1466619968414306,0.5340940952301025
-0.0139856338500976,1.3378956317901611,-0.1523408591747284,-0.4033215343952179,-0.0183804091066122,-0.1042613387107849,0.0,0.0,0.671703577041626,0.5863045454025269
-0.0155438426882028,1.3295388221740725,-0.1494281440973281,-0.371503084897995,-0.0246900413185358,-0.1262043416500091,0.0,0.0,-0.1931179761886596,-0.0359878540039062
-0.0171394348144531,1.3207939863204956,-0.1532455086708068,-0.3887785375118255,-0.0309347789734601,-0.1249061822891235,0.0,0.0,0.3157153129577636,0.3458926677703857
-0.0186997409909963,1.3122892379760742,-0.1500516384840011,-0.3781188726425171,-0.0368510223925113,-0.1183356195688247,0.0,0.0,-0.2477116584777832,0.0421925783157348
-0.0202904697507619,1.303396463394165,-0.1531573385000229,-0.3953903019428253,-0.0427078865468502,-0.1171483397483825,0.0,0.0,-0.2270747423171997,0.6416676044464111
-0.0218518264591693,1.294106364250183,-0.1488324105739593,-0.4131210446357727,-0.0499276183545589,-0.1444077789783477,0.0,0.0,0.5143524408340454,0.7126741409301758
-0.0231993682682514,1.285552978515625,-0.126374214887619,-0.3804478049278259,-0.0582276955246925,-0.1660165935754776,0.0,0.0,-0.7493190169334412,-0.3711636066436767
-0.0245657917112112,1.2766118049621582,-0.1283030211925506,-0.3977263867855072,-0.0664767324924469,-0.1649959981441497,0.0,0.0,-0.5243968963623047,0.4550478458404541
-0.02594680711627,1.2672830820083618,-0.1298202574253082,-0.4149922132492065,-0.0746781751513481,-0.1640439629554748,0.0,0.0,-0.9070658683776855,0.7814891338348389
-0.0272624976933002,1.257551908493042,-0.1214087605476379,-0.4330320358276367,-0.0847577676177024,-0.201610654592514,0.0,0.0,-0.7556759119033813,-0.3864856362342834
-0.0285843852907419,1.2474336624145508,-0.1220807209610939,-0.4503048360347748,-0.0947956964373588,-0.2007766664028167,0.0,0.0,-0.5741103291511536,-0.6669814586639404
-0.0299678798764944,1.236936092376709,-0.1297929733991623,-0.4671192467212677,-0.1032917127013206,-0.1699355393648147,0.0,0.0,-0.7222124934196472,-0.2242470979690551
-0.031349278986454,1.226050853729248,-0.1296204328536987,-0.4843902587890625,-0.1117554754018783,-0.1692905575037002,0.0,0.0,-0.1231616735458374,-0.1991172432899475
-0.0327242836356163,1.2147783041000366,-0.1290247738361358,-0.5016611814498901,-0.1201901137828826,-0.1687078028917312,0.0,0.0,-0.0857521295547485,-0.0255487561225891
-0.0340888015925884,1.203118085861206,-0.128011405467987,-0.5189324617385864,-0.12860007584095,-0.168214350938797,0.0,0.0,-0.0105544328689575,-0.8399625420570374
-0.0354978553950786,1.1910722255706787,-0.133974939584732,-0.5359856486320496,-0.1355115473270416,-0.1382415294647216,0.0,0.0,-0.4107512235641479,-0.7232109904289246
-0.0369583144783973,1.178654432296753,-0.1409262269735336,-0.5523677468299866,-0.1406211853027343,-0.1022017449140548,0.0,0.0,0.7838469743728638,-0.63100266456604
-0.0385088920593261,1.167006015777588,-0.1507868468761444,-0.5181226134300232,-0.144880011677742,-0.0851764678955078,0.0,0.0,-0.3884526491165161,0.6179943084716797
-0.0399845130741596,1.1549623012542725,-0.1420633941888809,-0.5358105897903442,-0.1503742188215255,-0.109883964061737,0.0,0.0,0.0588880777359008,-0.960032284259796
-0.0415245071053504,1.143364667892456,-0.1504630148410797,-0.5158156752586365,-0.1539115309715271,-0.07074636220932,0.0,0.0,0.1066406965255737,-0.2507597208023071
-0.0430384650826454,1.1321678161621094,-0.1474483907222747,-0.4980465769767761,-0.1578554809093475,-0.0788786113262176,0.0,0.0,-0.2147003412246704,-0.3103202581405639
-0.0445161834359169,1.1205830574035645,-0.1438212245702743,-0.515309751033783,-0.1618058234453201,-0.0790067911148071,0.0,0.0,0.0844966173171997,0.0764422416687011
-0.0458529479801654,1.1094297170639038,-0.129764586687088,-0.4961329698562622,-0.165709912776947,-0.0780816972255706,0.0,0.0,-0.1644585132598877,0.1883327960968017
-0.0471471771597862,1.0978882312774658,-0.1255154907703399,-0.5133962631225586,-0.1696286350488662,-0.0783744752407074,0.0,0.0,0.0941510200500488,-0.7689217925071716
-0.0484277717769146,1.0867818593978882,-0.1256314218044281,-0.4938951432704925,-0.1720629632472992,-0.0486867129802703,0.0,0.0,-0.8618234992027283,-0.3805467486381531
-0.0496605858206748,1.0752873420715332,-0.120826706290245,-0.511157751083374,-0.1745199859142303,-0.0491405054926872,0.0,0.0,-0.730739414691925,-0.6180863380432129
-0.0508896820247173,1.0634180307388306,-0.1216359734535217,-0.5276727080345154,-0.1757974624633789,-0.0255495458841323,0.0,0.0,0.1108384132385253,-0.4709798097610473
-0.0519651398062706,1.051908254623413,-0.1062982678413391,-0.5116910934448242,-0.1770489513874054,-0.0250294618308544,0.0,0.0,-0.8016036748886108,-0.1325169205665588
-0.0529857650399208,1.0400103330612185,-0.1007822528481483,-0.528953492641449,-0.1783347725868225,-0.0257163550704717,0.0,0.0,-0.9749817848205566,-0.8233997821807861
-0.0540086738765239,1.027746558189392,-0.1025243625044822,-0.545032799243927,-0.1781081259250641,0.0045328182168304,0.0,0.0,-0.8805252909660339,-0.8008092045783997
-0.0550381653010845,1.0151211023330688,-0.104844331741333,-0.5609053373336792,-0.1762071549892425,0.0380194000899791,0.0,0.0,-0.8809663653373718,-0.0703644752502441
-0.056007195264101,1.0021073818206787,-0.098751962184906,-0.5781679749488831,-0.1743515878915786,0.0371109135448932,0.0,0.0,-0.8434900045394897,-0.8277410864830017
-0.0569890961050987,0.9887325167655944,-0.1019454225897789,-0.5940061211585999,-0.1705874949693679,0.0752816051244735,0.0,0.0,-0.95794415473938,0.1190502643585205
-0.0579074844717979,0.9749693870544434,-0.0955351591110229,-0.6112698316574097,-0.1668758541345596,0.0742327198386192,0.0,0.0,-0.9622336626052856,-0.1570450067520141
-0.0587608329951763,0.960818350315094,-0.0889834836125373,-0.6285334825515747,-0.1632200479507446,0.0731162726879119,0.0,0.0,-0.9527586102485656,-0.1010944247245788
-0.0595479011535644,0.9462790489196776,-0.0823012143373489,-0.6457971334457397,-0.1596233248710632,0.0719342157244682,0.0,0.0,-0.9501255750656128,0.2915114164352417
-0.0602675452828407,0.9313518404960632,-0.0754984617233276,-0.6630607843399048,-0.1560889035463333,0.0706886127591133,0.0,0.0,-0.9744510650634766,0.2851336002349853
