x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015210151905193,1.4034340381622314,-0.1540795266628265,-0.332718938589096,0.0017667436040937,0.0348507985472679,0.0,0.0,-0.1456779115337305,0.840873905578666
-0.002967643784359,1.395776629447937,-0.1445719897747039,-0.3403312265872955,0.0016801542369648,-0.0017310243565589,0.0,0.0,0.3716823900368187,0.6465690171561699
-0.0042386054992675,1.3884270191192627,-0.1259732544422149,-0.3266500830650329,0.0005626695347018,-0.0223518013954162,0.0,0.0,0.6256729924825652,0.8237950193708468
-0.0055717467330396,1.3816213607788086,-0.1302928924560547,-0.3024718165397644,-0.0024265996180474,-0.0597908683121204,0.0,0.0,-0.5518865401257713,0.9719084795279784
-0.006808471865952,1.3746280670166016,-0.1182924658060073,-0.3108284175395965,-0.007748678792268,-0.1064512953162193,0.0,0.0,-0.8094363938127376,-0.747560219636149
-0.0080868722870945,1.3674440383911133,-0.1236149445176124,-0.3193143308162689,-0.0119256507605314,-0.0835471972823143,0.0,0.0,-0.2093496411970745,0.9306356391210264
-0.0092908861115574,1.3600687980651855,-0.1143880933523178,-0.3278544843196869,-0.0178746934980154,-0.1189917549490928,0.0,0.0,0.0904893930018564,0.6966754703015874
-0.0103162769228219,1.3531414270401,-0.0952604562044143,-0.3079854249954223,-0.0250698421150445,-0.1439164876937866,0.0,0.0,-0.3393128926394881,-0.6259905805061101
-0.0113877300173044,1.346032738685608,-0.1011606678366661,-0.3160553574562073,-0.0309941731393337,-0.1184974908828735,0.0,0.0,0.9701688556703334,-0.6513289646907877
-0.0124806407839059,1.3400390148162842,-0.104612112045288,-0.2664886116981506,-0.0356244333088398,-0.0926135554909706,0.0,0.0,0.153248939039486,0.620640704578315
-0.0134388925507664,1.334471344947815,-0.0900255590677261,-0.247605949640274,-0.0413676798343658,-0.1148754358291626,0.0,0.0,0.1679248003567606,0.6650861191747004
-0.0142695428803563,1.3292651176452637,-0.076021708548069,-0.2315980941057205,-0.0483376234769821,-0.139411374926567,0.0,0.0,0.6542018091916066,-0.8756913560616647
-0.0149862291291356,1.3249170780181885,-0.0666437074542045,-0.1934195905923843,-0.0533166266977787,-0.0995892062783241,0.0,0.0,0.6496199256498381,-0.8274277410078952
-0.0156697276979684,1.3209009170532229,-0.0651381984353065,-0.1786078810691833,-0.056506223976612,-0.063797503709793,0.0,0.0,-0.5815393947736116,0.705850723474774
-0.0162813179194927,1.3166961669921875,-0.0562092885375022,-0.1870783418416977,-0.0614093281328678,-0.0980709046125412,0.0,0.0,-0.5498964424357411,-0.6784851842066351
-0.0169341079890728,1.312296986579895,-0.061455138027668,-0.1956760138273239,-0.0651941075921058,-0.0757023394107818,0.0,0.0,0.5445732572999031,-0.9443972756416276
-0.017460536211729,1.3089085817337036,-0.0509135052561759,-0.1506744474172592,-0.0669066980481147,-0.0342547744512558,0.0,0.0,-0.2946705608653497,0.746506308350503
-0.0179123878479003,0.0,-0.0416282825171947,-0.1598422527313232,-0.0704358369112014,-0.0705893486738205,0.0,0.0,-0.3750627063017171,-0.7869665712696098
-0.0184141155332326,1.3015457391738892,-0.0479605048894882,-0.167671650648117,-0.0726272538304328,-0.0438320487737655,0.0,0.0,0.5766303365072147,0.7806111097569883
-0.01889886893332,1.2983951568603516,-0.0445638857781887,-0.140214592218399,-0.0764999017119407,-0.0774601548910141,0.0,0.0,-0.0852639372935211,0.9712485529737164
-0.0192893985658884,1.295050859451294,-0.0328286215662956,-0.1489715278148651,-0.0826843008399009,-0.1236992254853248,0.0,0.0,0.4090847619951978,-0.8353298148295846
-0.0197032932192087,1.29208242893219,-0.0368649438023567,-0.1321834325790405,-0.0871637165546417,-0.0895961448550224,0.0,0.0,-0.6471357941532261,0.6880279737839299
-0.0200512893497943,1.2889143228530884,-0.0286495797336101,-0.1411826610565185,-0.0932788699865341,-0.1223139762878418,0.0,0.0,0.7529646555671399,0.7530076809359367
-0.0202297214418649,1.286022663116455,-0.0103763211518526,-0.1289955079555511,-0.1006923839449882,-0.1482835412025451,0.0,0.0,0.8765832899383514,0.9401006094959304
-0.0204397197812795,1.284050703048706,-0.0113735226914286,-0.0883180797100067,-0.1102488785982132,-0.1911472976207733,0.0,0.0,0.0031847965555991,-0.6165728501994311
-0.0207538604736328,1.282533049583435,-0.0229671634733676,-0.0680971294641494,-0.1186474114656448,-0.1679706126451492,0.0,0.0,-0.8339850224218892,-0.798179815986101
-0.0211326591670513,1.280841588973999,-0.0310692228376865,-0.0757281631231308,-0.1254211068153381,-0.1354739367961883,0.0,0.0,-0.3017471919984016,0.8276043550947277
-0.0214632991701364,1.2789593935012815,-0.0250085983425378,-0.0843561217188835,-0.1334427893161773,-0.1604335904121399,0.0,0.0,-0.9521559877759598,0.9853134313794828
