x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015810966724529,1.402945637702942,-0.1601309180259704,-0.3544141352176666,0.001817294745706,0.0358517691493034,0.0,0.0,0.0201001167297363,0.8049297332763672
-0.0031188963912427,1.3947393894195557,-0.1539778113365173,-0.3647226393222809,0.0020177678670734,0.0040103811770677,0.0,0.0,0.0197799205780029,0.8518328666687012
-0.0045487405732274,1.386222243309021,-0.1415098160505294,-0.3785394430160522,0.0005567972548305,-0.0292221270501613,0.0,0.0,0.1356158256530761,0.8048981428146362
-0.0060646058991551,1.3775389194488523,-0.1484232395887375,-0.3859294056892395,-0.0025779991410672,-0.0627021268010139,0.0,0.0,-0.2978470921516418,0.5153855085372925
-0.0075849532149732,1.368178367614746,-0.1476129442453384,-0.4160352945327759,-0.0069554531946778,-0.087556853890419,0.0,0.0,0.0751007795333862,0.6377408504486084
-0.0090044979006052,1.3586673736572266,-0.1363866180181503,-0.4227532148361206,-0.0124627947807312,-0.1101570874452591,0.0,0.0,0.2006951570510864,-0.3074538707733154
-0.0104865077883005,1.3491076231002808,-0.1425474733114242,-0.4249328076839447,-0.0180581212043762,-0.1119168400764465,0.0,0.0,0.3594955205917358,0.0776969194412231
-0.0118860248476266,1.3396646976470947,-0.1348815560340881,-0.419756531715393,-0.0230790376663208,-0.1004272326827049,0.0,0.0,0.060616135597229,0.1697679758071899
-0.0133298877626657,1.3303492069244385,-0.1392510682344436,-0.4141097664833069,-0.0281500853598117,-0.1014306768774986,0.0,0.0,0.4201583862304687,0.4498302936553955
-0.0148042682558298,1.321291446685791,-0.1422964483499527,-0.4026674926280975,-0.0332378856837749,-0.1017653495073318,0.0,0.0,-0.2589924335479736,0.2394520044326782
-0.0163248069584369,1.3115553855895996,-0.1468985974788665,-0.4328378140926361,-0.0383400656282901,-0.1020524948835372,0.0,0.0,0.1884653568267822,0.6627848148345947
-0.0177663806825876,1.3017032146453855,-0.1377476900815963,-0.4380568265914917,-0.0446845181286335,-0.1269008070230484,0.0,0.0,0.5322117805480957,0.3834685087203979
