x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015770911704748,1.4034439325332642,-0.1591036915779113,-0.3322697877883911,0.0012463309103623,0.0245470274239778,0.0,0.0,-0.5619414448738098,0.8425430059432983
-0.0031329155899584,1.3958065509796145,-0.1544104367494583,-0.3394361734390259,8.276676089735702e-05,-0.0232729781419038,0.0,0.0,-0.5654438138008118,0.0063276290893554
-0.0047358511947095,1.3879882097244265,-0.1585303246974945,-0.3474788963794708,-0.0016563105164095,-0.0347846522927284,0.0,0.0,-0.0348409414291381,-0.0674488544464111
-0.006382274441421,1.379989504814148,-0.1622878462076187,-0.3555025160312652,-0.003979496192187,-0.0464680790901184,0.0,0.0,0.3987132310867309,0.5799576044082642
-0.0079016685485839,1.3726394176483154,-0.1481153666973114,-0.3266825079917907,-0.0077639566734433,-0.0756965056061744,0.0,0.0,-0.5927476286888123,0.1621913909912109
-0.0094571113586425,1.3651092052459717,-0.1511162519454956,-0.3347096145153045,-0.0121471593156456,-0.0876722186803817,0.0,0.0,-0.4674521088600158,-0.1715661287307739
-0.0110448841005563,1.3573988676071167,-0.1537285149097442,-0.3427280485630035,-0.0171367302536964,-0.0998006910085678,0.0,0.0,-0.2140285968780517,0.4585469961166382
-0.0126609802246093,1.3495087623596191,-0.1559460461139679,-0.3507491052150726,-0.022739615291357,-0.1120679974555969,0.0,0.0,-0.0073330998420715,-0.3523861169815063
-0.0143015859648585,1.3414387702941897,-0.1577640920877456,-0.3587717413902282,-0.0289625879377126,-0.1244710236787796,0.0,0.0,-0.3396047353744507,0.6508626937866211
-0.0159113891422748,1.3331913948059082,-0.1527513861656189,-0.3667389154434204,-0.0370998084545135,-0.1627593785524368,0.0,0.0,-0.5141838192939758,0.1814782619476318
-0.0175376888364553,1.3247644901275637,-0.1537593752145767,-0.3747651278972626,-0.0458692051470279,-0.175404280424118,0.0,0.0,-0.4610459804534912,0.6733850240707397
-0.0191170684993267,1.3161535263061523,-0.1469369530677795,-0.3830817937850952,-0.0567698925733566,-0.2180334329605102,0.0,0.0,-0.6630884408950806,-0.0772168636322021
-999.0,1.3073642253875732,-0.1471348106861114,-0.3911133408546448,-0.0683142021298408,-0.2309073954820633,0.0,0.0,-0.5194458365440369,-0.2920777797698974
-0.0222972873598337,1.298397183418274,-0.1469341218471527,-0.3991469740867615,-0.0805085822939872,-0.2439099848270416,0.0,0.0,-0.4286568164825439,0.4857122898101806
-0.0238902084529399,1.2892522811889648,-0.1463390588760376,-0.4071826934814453,-0.0933579802513122,-0.2570112347602844,0.0,0.0,-0.7002012133598328,-0.2327284216880798
-0.0254797935485839,1.2799302339553833,-0.145355686545372,-0.415221095085144,-0.1068672835826873,-0.2702106535434723,0.0,0.0,-0.651056706905365,-0.6937971711158752
-0.0271035190671682,1.270445704460144,-0.1492042392492294,-0.4225282073020935,-0.119972787797451,-0.262133926153183,0.0,0.0,-0.7873099446296692,0.0628095865249633
-0.0287163741886615,1.260784149169922,-0.1474702805280685,-0.4305699169635772,-0.1337478756904602,-0.2755264341831207,0.0,0.0,-0.4126613140106201,-0.7249253392219543
-0.0303617473691701,1.250962257385254,-0.1512843519449234,-0.4377773404121399,-0.1469795852899551,-0.2646583020687103,0.0,0.0,-0.5383488535881042,0.0364519357681274
-0.03198928758502,0.0,-0.1488372534513473,-0.4458218812942505,-0.1608888655900955,-0.27821084856987,0.0,0.0,-0.0133041739463806,-0.801948070526123
-0.0336439125239849,1.2308058738708496,-0.1521727740764618,-0.4529429376125335,-0.1742108017206192,-0.2664627432823181,0.0,0.0,-0.8015614151954651,-0.7645665407180786
-0.0353326797485351,1.220482587814331,-0.1564298421144485,-0.4603205621242523,-0.1867182850837707,-0.2501720488071441,0.0,0.0,-0.7602307796478271,-0.6919370889663696
-0.0370358452200889,1.2099933624267578,-0.1583033055067062,-0.4677426517009735,-0.1988248974084854,-0.2421536445617675,0.0,0.0,-0.9461655020713806,-0.8561137318611145
-0.0387681946158409,1.1993358135223389,-0.1620572209358215,-0.4752154350280761,-0.2101076394319534,-0.2256751507520675,0.0,0.0,-0.8519911766052246,-0.864155650138855
-0.0405489914119243,1.1885297298431396,-0.1683707535266876,-0.4816834330558777,-0.2199327498674392,-0.196519523859024,0.0,0.0,-0.8070947527885437,-0.349371075630188
-0.0422966964542865,1.177525520324707,-0.1643832176923751,-0.4906586408615112,-0.2304524481296539,-0.210394337773323,0.0,0.0,-0.942054569721222,-0.8419261574745178
-0.0440691001713275,1.1663720607757568,-0.167856216430664,-0.4972058236598968,-0.2399776577949524,-0.1905037760734558,0.0,0.0,-0.5757915377616882,-0.688873291015625
-0.0458634383976459,1.1550720930099487,-0.1710423678159713,-0.5036163926124573,-0.2485018521547317,-0.1704841554164886,0.0,0.0,-0.9025209546089172,-0.8174421191215515
-0.0476888641715049,1.1436301469802856,-0.1754783987998962,-0.5097434520721436,-0.2557082176208496,-0.1441273391246795,0.0,0.0,-0.4805600643157959,-0.608869731426239
-0.0495169647037982,1.1320273876190186,-0.1763151288032531,-0.516823410987854,-0.2623397409915924,-0.1326302886009216,0.0,0.0,-0.7248954176902771,-0.746685802936554
-0.0513506904244422,1.1202774047851562,-0.1776391118764877,-0.5232555866241455,-0.268196165561676,-0.1171288043260574,0.0,0.0,-0.3193501830101013,-0.7335366606712341
-0.0531980507075786,1.1083718538284302,-0.1799732148647308,-0.5300214290618896,-0.2730747759342193,-0.0975721478462219,0.0,0.0,0.4934481382369995,-0.3607922792434692
-0.0548698417842388,1.0973654985427856,-0.1614121049642563,-0.49025958776474,-0.2789930999279022,-0.1183666735887527,0.0,0.0,-0.8581255078315735,-0.6119825839996338
-0.0565402023494243,1.0861985683441162,-0.1619308441877365,-0.497299462556839,-0.28423672914505,-0.1048723086714744,0.0,0.0,-0.6944882273674011,-0.7819017767906189
-0.0582122802734375,1.0748807191848757,-0.162940114736557,-0.5038530826568604,-0.2886248826980591,-0.0877637416124343,0.0,0.0,-0.7876651287078857,-0.8923932313919067
-0.0598912239074707,1.063420653343201,-0.1646822988986969,-0.5099721550941467,-0.2919363677501678,-0.0662293881177902,0.0,0.0,-0.0939181447029113,-0.6927032470703125
-0.0615669265389442,1.0518043041229248,-0.1651052683591842,-0.5167802572250366,-0.294466882944107,-0.0506102815270423,0.0,0.0,-0.4238927364349365,-0.5485880374908447
-0.0632203072309494,1.0400317907333374,-0.1632483601570129,-0.5236474275588989,-0.2966292202472687,-0.043246891349554,0.0,0.0,-0.029871642589569,-0.824500560760498
-0.0648766532540321,1.028120517730713,-0.1646252572536468,-0.529591977596283,-0.297672688961029,-0.0208694972097873,0.0,0.0,0.1379204988479614,-0.730089545249939
-0.0663812607526779,1.016648292541504,-0.150249645113945,-0.5099138617515564,-0.2978817820549011,-0.0041816676966845,0.0,0.0,0.057092547416687,-0.9491721987724304
-0.0678235068917274,1.0057891607284546,-0.145284503698349,-0.4824118912220001,-0.2967924773693084,0.0217858217656612,0.0,0.0,-0.1190099716186523,0.0885699987411499
-0.0692008957266807,0.9947523474693298,-0.138155996799469,-0.4904458224773407,-0.2963637411594391,0.0085749803110957,0.0,0.0,-0.4153981208801269,-0.8326708078384399
-0.0705669373273849,0.983552873134613,-0.1377444565296173,-0.4975203573703766,-0.2951783537864685,0.0237069651484489,0.0,0.0,-0.0779570937156677,-0.4924595952033996
-0.0718660354614257,0.9721754789352416,-0.1304301768541336,-0.5055539011955261,-0.29463991522789,0.0107685290277004,0.0,0.0,-0.6092016100883484,-0.628778874874115
-0.0731493979692459,0.9606362581253052,-0.1295582354068756,-0.5126134157180786,-0.2933836281299591,0.0251256972551345,0.0,0.0,-0.6061310768127441,-0.819376528263092
-0.0744229331612587,0.9489368200302124,-0.1294443607330322,-0.51955246925354,-0.2912280857563019,0.0431114211678504,0.0,0.0,-0.1249154210090637,-0.803697407245636
-0.075682446360588,0.9370798468589784,-0.1288605034351349,-0.5263992547988892,-0.2882308065891266,0.0599455460906028,0.0,0.0,-0.3805534243583679,-0.6739839315414429
-0.0769308060407638,0.9250785708427428,-0.1287378966808319,-0.5326179265975952,-0.284213662147522,0.0803431719541549,0.0,0.0,0.3272327184677124,-0.9156424403190612
-0.0781159400939941,0.9139008522033693,-0.1235774978995323,-0.4958157241344452,-0.2790144085884094,0.1039848774671554,0.0,0.0,-0.4581353664398193,-0.5339544415473938
-0.0792718902230262,0.9025617837905884,-0.1211720257997512,-0.5029069185256958,-0.273284912109375,0.1145899444818496,0.0,0.0,-0.7493526935577393,-0.3294227123260498
-0.0803556442260742,0.8910447359085083,-0.11341392993927,-0.5109402537345886,-0.2681324779987335,0.1030487418174743,0.0,0.0,-0.2695889472961426,0.0827559232711792
-0.0813669189810752,0.879349410533905,-0.1056146174669265,-0.5189725756645203,-0.2635438442230224,0.0917723849415779,0.0,0.0,-0.8844419717788696,-0.7593434453010559
-0.0823533087968826,0.8674911856651306,-0.1038127318024635,-0.5261133313179016,-0.2582506835460663,0.1058627218008041,0.0,0.0,-0.976794421672821,-0.8187638521194458
-0.0833267197012901,0.8554868102073669,-0.1036401540040969,-0.532442569732666,-0.2518379688262939,0.1282547414302826,0.0,0.0,-0.9257532954216005,-0.2457170486450195
-0.0842264145612716,0.8433039784431458,-0.0957476496696472,-0.5404743552207947,-0.2459437251091003,0.1178848519921302,0.0,0.0,-0.7633692026138306,-0.2907442450523376
-0.0850517302751541,0.8309429287910461,-0.0878330022096633,-0.5485050678253174,-0.2405508011579513,0.1078587025403976,0.0,0.0,-0.9638329148292542,-0.355509877204895
-0.085802361369133,0.8184033632278442,-0.0799006521701812,-0.5565348267555237,-0.2356409728527069,0.0981962829828262,0.0,0.0,-0.8160938620567322,0.4186316728591919
-0.0864780396223068,0.8056851029396057,-0.0719549655914306,-0.5645635724067688,-0.2311950027942657,0.088919311761856,0.0,0.0,-0.9925118684768676,-0.0847384333610534
-0.08707857131958,0.7927879095077515,-0.06400016695261,-0.5725913643836975,-0.2271925210952758,0.0800497680902481,0.0,0.0,-0.9231740236282348,-0.6792983412742615
-0.0876614600419998,0.779738187789917,-0.0633570849895477,-0.5792200565338135,-0.2220652997493744,0.1025445684790611,0.0,0.0,-0.925845980644226,-0.5343462228775024
-0.0882070511579513,0.766517698764801,-0.0602014660835266,-0.5867354273796082,-0.2163563817739486,0.1141783148050308,0.0,0.0,-0.9402974247932434,0.2687457799911499
-0.0886767357587814,0.7531183958053589,-0.0522445365786552,-0.5947625637054443,-0.2110231518745422,0.1066646426916122,0.0,0.0,-0.9843357801437378,-0.300736129283905
-0.0890703201293945,0.7395401000976562,-0.0442946255207061,-0.6027887463569641,-0.2060407698154449,0.0996477305889129,0.0,0.0,-0.7761562466621399,0.2904435396194458
-0.0893876105546951,0.7257824540138245,-0.0363556332886219,-0.6108139753341675,-0.2013832777738571,0.0931497365236282,0.0,0.0,-0.9426975846290588,-0.5679256319999695
-0.089672565460205,0.7118546962738037,-0.0339419916272163,-0.6182790994644165,-0.1959002017974853,0.1096615567803382,0.0,0.0,-0.9281303882598876,0.2673277854919433
-0.0898811370134353,0.6977475881576538,-0.0260367579758167,-0.6263036131858826,-0.1906869411468505,0.1042651981115341,0.0,0.0,-0.6005871891975403,-0.0720866918563842
-0.0900132209062576,0.68346107006073,-0.0181540194898843,-0.6343272924423218,-0.1857144385576248,0.0994501709938049,0.0,0.0,-0.809086263179779,-0.2655025720596313
-0.0900688171386718,0.6689950227737427,-0.0102976029738783,-0.6423502564430237,-0.1809526830911636,0.095235027372837,0.0,0.0,-0.7705426812171936,-0.1001954078674316
-0.0900478363037109,0.6543492674827576,-0.0024713447783142,-0.6503725051879883,-0.1763708144426345,0.0916372686624527,0.0,0.0,-0.5793018341064453,-0.3801289200782776
-0.0899503678083419,0.6395237445831299,0.0053209271281957,-0.6583940386772156,-0.1719371825456619,0.0886725708842277,0.0,0.0,-0.8436363935470581,-0.3387283086776733
-0.0897765159606933,0.6245183944702148,0.0130753722041845,-0.6664149761199951,-0.1676194369792938,0.0863549262285232,0.0,0.0,-0.7766820788383484,-0.4028269052505493
-0.0895262733101844,0.6093328595161438,0.0207881443202495,-0.6744353175163269,-0.1633846312761306,0.0846960395574569,0.0,0.0,-0.6210358738899231,-0.3296833634376526
-0.0891998261213302,0.5939673781394958,0.028455376625061,-0.6824551224708557,-0.1591993421316146,0.0837054699659347,0.0,0.0,-0.6909159421920776,-0.8003523945808411
-0.0888522118330001,0.5784351825714111,0.0291830599308013,-0.6897370219230652,-0.1536232382059097,0.1115218549966812,0.0,0.0,-0.3237048983573913,-0.0337701439857482
-0.0884286910295486,0.5627228617668152,0.0367472693324089,-0.6977570652961731,-0.1480289101600647,0.1118864268064498,0.0,0.0,0.0332732200622558,-0.5777166485786438
-0.0878982543945312,0.5471257567405701,0.0461693592369556,-0.6925383806228638,-0.1411638557910919,0.1373014897108078,0.0,0.0,-0.3618863224983215,-0.6536662578582764
-0.0873468369245529,0.531353771686554,0.0467900522053241,-0.7002050280570984,-0.1328405290842056,0.1664663255214691,0.0,0.0,0.0690096616744995,0.0998449325561523
-0.0866577178239822,0.5161663293838501,0.0604579038918018,-0.674267590045929,-0.124422013759613,0.1683700382709503,0.0,0.0,-0.0829461812973022,-0.2381070852279663
-0.085893914103508,0.5007991194725037,0.0677686035633087,-0.6822895407676697,-0.1158497482538223,0.1714451760053634,0.0,0.0,0.1830707788467407,-0.1631093621253967
-0.0850678458809852,0.4861381649971008,0.0741653740406036,-0.6509643197059631,-0.1074622794985771,0.1677494347095489,0.0,0.0,-0.5482665300369263,0.2532054185867309
-0.0841678604483604,0.4712974727153778,0.0813255831599235,-0.6589858531951904,-0.0988553166389465,0.1721392422914505,0.0,0.0,-0.1531983613967895,-0.2995391488075256
-0.0831944495439529,0.4562770128250122,0.088404357433319,-0.667007565498352,-0.0899969115853309,0.177167609333992,0.0,0.0,0.025492787361145,-0.2062383890151977
-0.0821788758039474,0.4416190683841705,0.0926387757062912,-0.6509519815444946,-0.0811468735337257,0.1770009696483612,0.0,0.0,-0.3145486116409302,0.07491135597229
-0.0810908302664756,0.4267814457416534,0.0995423346757888,-0.6589740514755249,-0.0719839185476303,0.1832589209079742,0.0,0.0,0.6287767887115479,-0.0516656637191772
-0.0798933953046798,0.4127969145774841,0.1101914271712303,-0.6211031079292297,-0.062533214688301,0.1890139728784561,0.0,0.0,-0.4219242334365845,0.0738822221755981
