x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015379905235022,1.4031373262405396,-0.15604929625988,-0.3458968997001648,0.0020178237464278,0.0398224629461765,0.0,0.0,-0.1139788627624511,0.8909531831741333
-0.0030180930625647,1.3948867321014404,-0.1483145505189895,-0.3666957020759582,0.0023163966834545,0.0059728161431849,0.0,0.0,0.187147855758667,0.6705965995788574
-0.0043600080534815,1.3865796327590942,-0.1335808336734771,-0.3692028820514679,0.0017092427005991,-0.0121441576629877,0.0,0.0,0.0986558198928833,0.7817158699035645
-0.0057573318481445,0.0,-0.137739896774292,-0.3688213229179382,-0.0002585802576504,-0.0393600985407829,0.0,0.0,-0.0625736713409423,0.4513776302337646
-0.007182884030044,1.3694953918457031,-0.1408266723155975,-0.3904699981212616,-0.0019573417957872,-0.0339786931872367,0.0,0.0,0.0071960687637329,0.7817271947860718
-0.0084797861054539,1.360718011856079,-0.1267424076795578,-0.3901141881942749,-0.0048799524083733,-0.0584578737616539,0.0,0.0,0.3349699974060058,0.6671614646911621
-0.0097765922546386,1.352153182029724,-0.1256323754787445,-0.3806725144386291,-0.0088782776147127,-0.079973854124546,0.0,0.0,0.6159942150115967,-0.3776897192001343
-0.0109587665647268,1.3440486192703247,-0.1151763051748275,-0.3602194786071777,-0.0118912644684314,-0.0602651610970497,0.0,0.0,-0.3203009366989136,0.281520128250122
-0.0121811870485544,1.3354570865631104,-0.1194856315851211,-0.3818713724613189,-0.0146108549088239,-0.0543965473771095,0.0,0.0,-0.2400433421134948,0.3001124858856201
-0.0134464260190725,1.3263787031173706,-0.1240689978003501,-0.4035149812698364,-0.0170304849743843,-0.0483973212540149,0.0,0.0,-0.210437536239624,0.6865556240081787
-0.0146950725466012,1.3168120384216309,-0.1211584061384201,-0.4252278208732605,-0.0207002758979797,-0.0734027028083801,0.0,0.0,-0.4178221225738525,-0.0980664491653442
-0.0159914977848529,1.3067585229873655,-0.1262473315000534,-0.4468750059604645,-0.0240596737712621,-0.0671941563487052,0.0,0.0,-0.0430150032043457,0.5221121311187744
-0.0172879211604595,1.2962188720703125,-0.125290498137474,-0.468504250049591,-0.0283638630062341,-0.0860917046666145,0.0,0.0,-0.1769967675209045,0.8762180805206299
-0.018559742718935,1.2851810455322266,-0.1211923211812973,-0.4906972646713257,-0.0342867076396942,-0.1184678077697753,0.0,0.0,0.8129746913909912,0.4159088134765625
-0.0196999553591012,1.2750046253204346,-0.1091029047966003,-0.4524083137512207,-0.0391570404171943,-0.0974152311682701,0.0,0.0,-0.810488760471344,0.1624611616134643
-0.0208963397890329,1.2643409967422483,-0.115054152905941,-0.474067211151123,-0.0437020510435104,-0.090908445417881,0.0,0.0,-0.5972371697425842,-0.2421398162841797
