x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015187263488769,1.4035378694534302,-0.1535309106111526,-0.328095406293869,0.0014849524013698,0.029271375387907,0.0,0.0,-0.509890079498291,0.6573833227157593
-0.002978992415592,1.3960893154144287,-0.1457710564136505,-0.3310478627681732,0.0012293882900848,-0.0051111294887959,0.0,0.0,-0.2385575771331787,0.6091666221618652
-0.004380798432976,1.3885494470596311,-0.1381323486566543,-0.3351068496704101,-0.0007950689760036,-0.0404927879571914,0.0,0.0,-0.1396158933639526,0.3663151264190674
-0.0057851793244481,1.3809229135513306,-0.1380739212036132,-0.3389554321765899,-0.0031239998061209,-0.0465828701853752,0.0,0.0,0.0139129161834716,0.4164156913757324
-0.0071142194792628,1.373810052871704,-0.1306122690439224,-0.3161365091800689,-0.0053860088810324,-0.0452447719871997,0.0,0.0,-0.1464744806289672,0.6193075180053711
-0.0083911893889307,1.3666092157363892,-0.1235678642988205,-0.3200530707836151,-0.0094710001721978,-0.0817074105143547,0.0,0.0,-0.4044724702835083,-0.0630883574485778
-0.0096785547211766,1.3593223094940186,-0.1242838352918624,-0.3238968551158905,-0.0138796884566545,-0.0881817638874054,0.0,0.0,-0.2911853790283203,-0.5600206851959229
-0.0110122682526707,1.3519515991210938,-0.12942735850811,-0.3276324570178985,-0.0177846979349851,-0.0781072825193405,0.0,0.0,0.0133407115936279,0.3867894411087036
-0.0123601909726858,1.345264554023743,-0.1304750740528106,-0.2972583472728729,-0.0220616590231657,-0.0855468213558197,0.0,0.0,-0.5918201208114624,-0.6352274417877197
-0.0137769700959324,1.3384966850280762,-0.1382820010185241,-0.3008430898189544,-0.0254195947200059,-0.0671648308634758,0.0,0.0,-0.2364978194236755,-0.2450572252273559
-0.0152152059599757,1.3316428661346436,-0.1400887817144394,-0.3046864867210388,-0.0291251298040151,-0.0741173028945922,0.0,0.0,-0.6585462093353271,0.2232594490051269
-0.0166779514402151,1.3247027397155762,-0.14217010140419,-0.3085331618785858,-0.0331822112202644,-0.0811491757631301,0.0,0.0,-0.8284204006195068,-0.1923965215682983
-0.0181678775697946,1.3176765441894531,-0.1445266008377075,-0.3123804032802582,-0.0375956259667873,-0.0882764756679534,0.0,0.0,-0.7265031933784485,-0.244729459285736
-0.0196877475827932,1.310564398765564,-0.1471574604511261,-0.3162282109260559,-0.0423696003854274,-0.0954879596829414,0.0,0.0,-0.8784249424934387,0.6500042676925659
-0.0211768150329589,1.3033690452575684,-0.1421110332012176,-0.3200021088123321,-0.0490986406803131,-0.1345931440591812,0.0,0.0,-0.7947959899902344,-0.7222700715065002
-0.0227480884641408,1.2960827350616455,-0.1511516571044922,-0.3240377604961395,-0.0550232380628585,-0.1185025572776794,0.0,0.0,-0.8343421816825867,0.0015976428985595
-0.0243576057255268,1.2887108325958252,-0.1545934826135635,-0.3278875350952148,-0.0613200776278972,-0.1259482204914093,0.0,0.0,-0.8519679307937622,0.1226410865783691
