x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015533447731286,1.403153419494629,-0.1573459506034851,-0.3451848030090332,0.0018042584415525,0.0355934128165245,0.0,0.0,-0.3262202988189766,0.6516749336574986
-0.003084945725277,1.3949358463287354,-0.1535311639308929,-0.3652245104312897,0.002177165588364,0.0074595315381884,0.0,0.0,-0.2874816642449314,-0.6279361253878111
-0.0046923635527491,1.3862420320510864,-0.1621122509241104,-0.3863921165466308,0.003532214090228,0.0271034743636846,0.0,0.0,-0.0371799040017595,0.6318558830416693
-0.0063011171296238,1.377075433731079,-0.1612490266561508,-0.4074098765850067,0.0038995007053017,0.007346489932388,0.0,0.0,-0.591159705137074,0.6117459426806817
-0.0078964233398437,1.3674399852752686,-0.1584356874227523,-0.4282402098178863,0.0028165108524262,-0.0216617286205291,0.0,0.0,0.183237505292273,-0.5784524194153171
-0.0094781871885061,1.3579163551330566,-0.1584767997264862,-0.4232713878154754,0.0031083135399967,0.0058368421159684,0.0,0.0,-0.6983518214976026,0.8950865565902648
-0.0110444072633981,1.3479218482971191,-0.1552116572856903,-0.4441931843757629,0.0017149628838524,-0.027869701385498,0.0,0.0,-0.847738136617177,0.5360375936357643
-0.0126135824248194,1.337458252906799,-0.1541972458362579,-0.4650484025478363,-0.0009777443483471,-0.0538593716919422,0.0,0.0,-0.5047917434890106,0.9434323294231002
-0.014169025234878,1.3265339136123655,-0.1509950160980224,-0.4855339229106903,-0.0054756137542426,-0.0899654552340507,0.0,0.0,0.4323517764370777,0.9640179029522338
-0.0157080646604299,1.3160890340805054,-0.1474617719650268,-0.4642538428306579,-0.0118554085493087,-0.1276074349880218,0.0,0.0,0.1363916673446408,-0.5396603181929028
-0.0172849651426076,1.3057866096496582,-0.152487576007843,-0.4579329192638397,-0.0170065574347972,-0.1030323952436447,0.0,0.0,-0.8550241304023087,-0.9758245925720924
-0.0189986228942871,1.295013189315796,-0.1679128259420395,-0.4788637459278106,-0.0204190611839294,-0.0682561695575714,0.0,0.0,-0.8739638730121804,0.5145193672377629
-0.020734691992402,1.2837700843811035,-0.1689392179250717,-0.499764084815979,-0.0250380728393793,-0.0923886150121688,0.0,0.0,-0.1332016132333959,0.6141674220695617
-0.0224916450679302,1.2720485925674438,-0.1696868389844894,-0.52106773853302,-0.0309776403009891,-0.1188023090362548,0.0,0.0,-0.028028347111924,0.9001473030841883
-0.0242382045835256,1.259861946105957,-0.1664684861898422,-0.5418182611465454,-0.0390804521739482,-0.1620709151029586,0.0,0.0,0.5472227783148111,0.715105115474289
-0.025885010138154,1.2476041316986084,-0.1553246080875396,-0.5450589656829834,-0.0483365952968597,-0.1851395666599273,0.0,0.0,0.6615234977536015,0.8266175016751056
-0.0273539535701274,1.2361592054367063,-0.136215791106224,-0.5090386271476746,-0.0589129514992237,-0.2115459442138672,0.0,0.0,0.0275739277598345,-0.8206465978481579
-0.0288555137813091,1.2245827913284302,-0.1412009298801422,-0.5148794651031494,-0.0677834078669548,-0.1774249970912933,0.0,0.0,0.8645943866833183,0.6263081148239777
-0.030216122046113,1.213881254196167,-0.1262268275022506,-0.4760943353176117,-0.0775372758507728,-0.1950952112674713,0.0,0.0,-0.2480880167698786,-0.7714873663916242
-0.0317354202270507,1.2027170658111572,-0.1438980251550674,-0.4966156780719757,-0.0854994505643844,-0.159257486462593,0.0,0.0,-0.4240765939734636,0.5604596595754332
-0.0332928672432899,1.191080093383789,-0.1464096903800964,-0.5177532434463501,-0.0947593823075294,-0.1852151900529861,0.0,0.0,-0.514090204623332,-0.5848669760216346
-0.0349893569946289,1.1789761781692505,-0.1615368574857711,-0.5384836196899414,-0.1028213500976562,-0.1612540334463119,0.0,0.0,-0.4995105116353453,-0.9730519371837184
-0.0368417724967002,0.0,-0.1787204444408416,-0.5589662790298462,-0.1093050241470336,-0.1296848207712173,0.0,0.0,-0.6996598960835343,0.9796407312058386
-0.0387067794799804,1.1533479690551758,-0.1778418719768524,-0.5811755657196045,-0.1179129034280777,-0.1721732318401336,0.0,0.0,0.6895083671154241,0.9812368872902522
-0.0406785011291503,1.1408145427703855,-0.1864264905452728,-0.5579236745834351,-0.1286248415708542,-0.2142581045627594,0.0,0.0,0.8830072879426805,-0.6087801877641532
-0.0428738594055175,1.1290305852890017,-0.2095884531736374,-0.5246250033378601,-0.1385283470153808,-0.1980699002742767,0.0,0.0,0.949507372148954,0.9025311055415882
-0.0449770912528038,1.1180403232574463,-0.1986727267503738,-0.4895873963832855,-0.1501572579145431,-0.2325783222913742,0.0,0.0,0.8070147510628405,-0.7247581602014365
-0.0472587570548057,1.1079742908477783,-0.2177013605833053,-0.4484678208827972,-0.1606110781431198,-0.2090769708156585,0.0,0.0,0.8647676758231873,0.958812797427724
-0.0495916381478309,1.0987623929977417,-0.2207412719726562,-0.4108243286609649,-0.1731757521629333,-0.2512933015823364,0.0,0.0,0.3610311485071757,0.6109797454480844
-0.0519331917166709,1.089665174484253,-0.2204415053129196,-0.4059759378433227,-0.1869323253631591,-0.2751317024230957,0.0,0.0,0.7359359885583969,-0.8851017239275458
-0.0542628280818462,1.0814332962036133,-0.221171349287033,-0.3673924207687378,-0.1987974792718887,-0.2373027056455612,0.0,0.0,-0.9414801001548768,-0.4693077802658081
-0.0567011833190918,1.0727319717407229,-0.2321417778730392,-0.3883355557918548,-0.2105879783630371,-0.2358099669218063,0.0,0.0,-0.9168614149093628,-0.8682664036750793
-0.0593243613839149,1.0635936260223389,-0.252692699432373,-0.407557338476181,-0.2203101962804794,-0.1944439560174942,0.0,0.0,-0.6399163603782654,0.0189021825790405
-0.0620582588016986,1.0539851188659668,-0.2638631165027618,-0.4284964203834533,-0.2299543768167495,-0.1928840577602386,0.0,0.0,-0.2736467123031616,-0.3588934540748596
-0.0649037361145019,1.043906569480896,-0.2751241028308868,-0.4494352638721466,-0.2395188808441162,-0.1912902295589447,0.0,0.0,-0.9117320775985718,0.5738797187805176
-0.0678155869245529,1.0333456993103027,-0.2806968092918396,-0.4711168706417084,-0.2501915395259857,-0.2134539633989334,0.0,0.0,-0.665103554725647,-0.2388986349105835
-0.0708405524492263,1.0223150253295898,-0.2921216785907745,-0.4920571744441986,-0.2607810795307159,-0.2117910683155059,0.0,0.0,-0.5673863887786865,0.1011903285980224
-0.0739794746041297,1.0108146667480469,-0.3036198019981384,-0.5129972100257874,-0.2712857723236084,-0.2100937664508819,0.0,0.0,-0.501293957233429,0.717388391494751
-0.0771804824471473,0.9988309144973756,-0.3086267113685608,-0.5347855091094971,-0.2830551266670227,-0.2353876382112503,0.0,0.0,-0.5100743174552917,-0.379068374633789
-0.0804964080452919,0.9863774180412292,-0.3202570378780365,-0.5557273626327515,-0.2947361767292022,-0.2336211204528808,0.0,0.0,-0.4336117506027221,0.3214783668518066
-0.0839280113577842,0.973454475402832,-0.3319459557533264,-0.576668918132782,-0.3063271939754486,-0.2318204194307327,0.0,0.0,-0.3959722518920898,-0.3040497899055481
-0.0874757766723632,0.9600617289543152,-0.3436890542507171,-0.5976101756095886,-0.3178264796733856,-0.2299853861331939,0.0,0.0,0.2778970003128052,-0.1872752904891967
-0.0909929275512695,0.9465096592903136,-0.3410968482494354,-0.604681670665741,-0.3288846611976623,-0.2211639136075973,0.0,0.0,-0.4285566806793213,0.4860771894454956
-0.0946272835135459,0.9324876666069032,-0.3529359102249145,-0.6256216168403625,-0.3398476541042328,-0.2192600667476654,0.0,0.0,0.5248377323150635,0.2277095317840576
-0.0983237251639366,0.9183989763259888,-0.3591272532939911,-0.6286830902099609,-0.350887268781662,-0.2207923382520675,0.0,0.0,0.7872697114944458,0.6558946371078491
-0.1019165962934494,0.9042892456054688,-0.347737580537796,-0.6299647688865662,-0.3630538582801819,-0.2433316707611084,0.0,0.0,0.1577388048171997,0.1883039474487304
