x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015099525917321,1.4033286571502686,-0.1525244563817978,-0.337399959564209,0.001361807459034,0.0268332865089178,0.0,0.0,-0.4379229780956291,0.5487421105311188
-0.0029587745666503,1.3954617977142334,-0.1446318924427032,-0.3496351540088653,0.0011219083098694,-0.0047978451475501,0.0,0.0,0.6759163126190315,-0.5810380770164958
-0.0042924880981445,1.3879092931747437,-0.1343151628971099,-0.3356680870056152,0.0020524312276393,0.0186125356703996,0.0,0.0,-0.8338810701322277,-0.9809677553268512
-0.0057022096589207,1.3800573348999023,-0.1438931673765182,-0.3489841818809509,0.0049425326287746,0.0578072667121887,0.0,0.0,0.9957801898781768,0.9983828964521052
-0.0068474770523607,1.373096227645874,-0.1154268980026245,-0.309388518333435,0.0058311466127634,0.0177739523351192,0.0,0.0,-0.2217815025767333,0.9442261657851324
-0.0078834537416696,1.3658382892608645,-0.1018397957086563,-0.322563499212265,0.0040919533930718,-0.0347872450947761,0.0,0.0,0.01812264582615,0.564778753570417
-0.0088729858398437,1.358818769454956,-0.0957195311784744,-0.3119725883007049,0.0008901615510694,-0.064041867852211,0.0,0.0,-0.9423447084673182,-0.741689005509827
-0.0098868366330862,1.3515056371688845,-0.098942220211029,-0.3250341713428497,-0.0015123606426641,-0.0480546467006206,0.0,0.0,-0.8229770136800381,-0.8905805927311337
-0.0109516140073537,1.3439064025878906,-0.1055687218904495,-0.3377427756786346,-0.0024072842206805,-0.0179005954414606,0.0,0.0,-0.7213478667916311,0.7413601989382703
-0.0119367595762014,1.3360159397125244,-0.0958524197340011,-0.3506986200809479,-0.0050450386479496,-0.0527602024376392,0.0,0.0,0.33725933640721,0.5399226653978051
-0.0127790449187159,1.328550934791565,-0.0804064273834228,-0.3317967653274536,-0.0088331531733274,-0.0757689028978347,0.0,0.0,0.2768912156972432,-0.5089551126390941
-0.0135758398100733,1.3214011192321775,-0.0767710208892822,-0.3177869915962219,-0.0117152398452162,-0.0576469413936138,0.0,0.0,0.313905267318423,0.9163962944839638
-0.0141513822600245,1.314791202545166,-0.0526681132614612,-0.2938112616539001,-0.0165442638099193,-0.096589408814907,0.0,0.0,0.845753483256229,0.5658886186067247
-0.0145695684477686,1.3084728717803955,-0.0358216986060142,-0.2809034585952759,-0.0224694292992353,-0.1185140386223793,0.0,0.0,0.6339755357601167,-0.5289513518666303
-0.0148370740935206,1.3030831813812256,-0.0220488533377647,-0.23961141705513,-0.0271261110901832,-0.0931422635912895,0.0,0.0,0.9175401095802032,-0.6312172411887846
-0.0149838449433445,1.297904372215271,-0.0114309648051857,-0.2302339971065521,-0.0303375516086816,-0.0642345249652862,0.0,0.0,-0.096743244522228,-0.5137393036300236
-0.0151362419128417,1.2924370765686035,-0.0126170199364423,-0.2430390566587448,-0.0329217053949832,-0.0516876876354217,0.0,0.0,0.0183387724898929,-0.8223307202411794
-0.0152167323976755,1.2870116233825684,-0.0069709150120615,-0.2411569654941558,-0.0339905656874179,-0.021379180252552,0.0,0.0,0.8128861666284966,-0.8975557784320868
-0.0151933673769235,1.2826167345046997,0.0015229114796966,-0.1953054368495941,-0.0331907086074352,0.0159986801445484,0.0,0.0,0.2059074835379004,-0.7204056116969328
-0.0152526851743459,1.2785511016845703,-0.0079920319840312,-0.1806511431932449,-0.0311530232429504,0.0407576449215412,0.0,0.0,0.6640375624682036,-0.6797191829929601
-0.0151746748015284,1.275326132774353,0.0041458206251263,-0.1432618498802185,-0.0275428555905818,0.0722095817327499,0.0,0.0,-0.0694188559681494,-0.5979734914192486
-0.0151153560727834,1.2718039751052856,0.0011861368548125,-0.1564626842737198,-0.0228442884981632,0.0939796045422554,0.0,0.0,-0.0696864439249291,0.5106237143896379
-0.0149787906557321,1.2679839134216309,0.0102228540927171,-0.1697348803281784,-0.0194387175142765,0.0681176632642746,0.0,0.0,0.7334275441752558,0.76551298468419
-0.0146662713959813,1.2643465995788574,0.0292195528745651,-0.1616332978010177,-0.0174338016659021,0.0401018150150775,0.0,0.0,0.81417758929897,-0.6246119266208574
-0.014529419131577,1.261480689048767,0.0108648370951414,-0.1273412108421325,-0.0146432118490338,0.0558169111609458,0.0,0.0,0.6715482131975699,-0.8966522324427557
