x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016343116294592,1.4030643701553345,-0.1657797247171402,-0.3491471409797668,0.0020951342303305,0.0413535237312316,0.0,0.0,0.7393261556886264,0.5031827519632233
-0.0032826424576342,1.3953979015350342,-0.1663207709789276,-0.3407354652881622,0.0035724630579352,0.0295501463115215,0.0,0.0,-0.0297186173852816,-0.6667782472430301
-0.0050807953812181,1.387165665626526,-0.1826089918613433,-0.3658891320228576,0.0063309799879789,0.0551751740276813,0.0,0.0,-0.6114414236468142,0.6380919238252525
-0.0069465637207031,1.3783714771270752,-0.1886007636785507,-0.3908579051494598,0.0083327610045671,0.0400395207107067,0.0,0.0,-0.1953226612315639,-0.9564377141094944
-0.0089778900146484,1.369019627571106,-0.20692840218544,-0.415662944316864,0.0120830573141574,0.0750127881765365,0.0,0.0,-0.688678961191862,-0.5208372342472007
-0.0111459735780954,1.3591067790985107,-0.2216605246067047,-0.4406259953975677,0.0168906915932893,0.0961614623665809,0.0,0.0,0.3503938649801685,-0.9507492483559326
-0.0135212894529104,1.349339723587036,-0.2445492446422577,-0.4341911673545837,0.0238261837512254,0.1387224346399307,0.0,0.0,-0.2403593788362565,0.5597447291406756
-0.0159433372318744,1.3390164375305176,-0.2480839490890503,-0.4589154422283172,0.029642840847373,0.11634411662817,0.0,0.0,-0.4297544457819349,0.8245145425781151
-0.0184015277773141,1.3281453847885132,-0.2503515183925628,-0.4832565486431122,0.0341252014040946,0.0896553769707679,0.0,0.0,-0.7885224851061077,0.6230566257093757
-0.020908260717988,1.316720724105835,-0.2542280256748199,-0.5078429579734802,0.0376421324908733,0.0703449919819831,0.0,0.0,-0.4420426381514113,-0.7429397811624256
-0.0235602371394634,0.0,-0.2703011631965637,-0.5328759551048279,0.0426901765167713,0.1009701639413833,0.0,0.0,-0.1065413827873673,-0.6198829728947284
-0.0263480190187692,1.2921838760375977,-0.2852424085140228,-0.5579864382743835,0.0490918010473251,0.1280440539121627,0.0,0.0,0.6838151401901753,-0.6356545897105808
-0.0291674621403217,1.280152440071106,-0.2903153300285339,-0.5350216627120972,0.057377990335226,0.1657392531633377,0.0,0.0,0.5671998109607734,-0.8358126290415882
-0.0320860855281353,1.268059253692627,-0.3022880256175995,-0.5378982424736023,0.0677120089530944,0.2066990882158279,0.0,0.0,-0.0045385688171393,-0.7831274462635491
-0.0351364128291606,1.2554112672805786,-0.316931277513504,-0.5627135634422302,0.0795032754540443,0.2358467131853103,0.0,0.0,-0.1708486212769293,-0.7844575548975955
-0.0383177772164344,1.2421903610229492,-0.3315688967704773,-0.5883681774139404,0.0928401425480842,0.2667613327503204,0.0,0.0,-0.8243180862109909,-0.5735657908757132
-0.0416116714477539,1.2284139394760132,-0.3439701795578003,-0.6132573485374451,0.1073208823800087,0.2896410822868347,0.0,0.0,-0.1118364222801393,-0.5009574671816875
-0.0450091361999511,1.21407151222229,-0.3553248643875122,-0.6386345028877258,0.1228299513459205,0.3102094531059265,0.0,0.0,0.1098409098831474,-0.782187669631717
-0.048529528081417,1.199985384941101,-0.369484931230545,-0.6275743246078491,0.1402122229337692,0.3476774990558624,0.0,0.0,0.1551773105663354,0.982791261517664
-0.0521602630615234,1.1859326362609863,-0.3787568509578705,-0.6261190176010132,0.1558926701545715,0.3136371374130249,0.0,0.0,-0.8408123854634166,-0.8095436200253889
-0.0559022910892963,1.17131769657135,-0.39138925075531,-0.6514393091201782,0.1731065958738327,0.3443093597888946,0.0,0.0,0.9631665426036308,0.5582653590012262
-0.059733010828495,1.1569359302520752,-0.3993853330612182,-0.6411762833595276,0.189503788948059,0.327973335981369,0.0,0.0,0.5232235262824649,0.7444319206271781
-0.0635216683149337,1.1427900791168213,-0.3941440284252167,-0.630728542804718,0.2048985511064529,0.3079230189323425,0.0,0.0,0.5657020477083574,0.9251614751767064
-0.0672705620527267,1.1285568475723269,-0.388621836900711,-0.6345495581626892,0.2187855839729309,0.2777656614780426,0.0,0.0,-0.0454134867465925,-0.7647490756563884
-0.0711332336068153,1.1137447357177734,-0.4020751416683197,-0.6607390642166138,0.2348236441612243,0.3207894265651703,0.0,0.0,-0.805968848344236,0.5197060516165831
-0.0749976187944412,1.098369002342224,-0.4016826748847961,-0.6858683228492737,0.2503116428852081,0.3097597658634186,0.0,0.0,-0.6388146580619296,0.6739546253770945
-0.078839972615242,1.082460880279541,-0.3983048498630523,-0.7094939351081848,0.2646699845790863,0.2871676981449127,0.0,0.0,-0.2457477522404019,-0.8922291083903138
-0.0827898010611534,1.0659719705581665,-0.4113654494285583,-0.7358944416046143,0.2814591825008392,0.3357834815979004,0.0,0.0,0.3730049574819216,0.7345407235273773
-0.0869974121451377,1.0498340129852295,-0.4356777667999267,-0.7201871275901794,0.2968102693557739,0.3070220053195953,0.0,0.0,0.5900646413801263,0.947527500842321
-0.091303251683712,1.03383207321167,-0.4437612891197204,-0.7139462232589722,0.3104450404644012,0.2726954817771911,0.0,0.0,-0.1604005333203844,-0.6296598987645959
-0.0956613570451736,1.0172581672668457,-0.4503404200077057,-0.7397956848144531,0.3255449533462524,0.3019979596138,0.0,0.0,-0.4842827916145324,0.997805118560791
-0.0999523177742958,1.0001550912857056,-0.4420841634273529,-0.7631191611289978,0.3391021490097046,0.2711444497108459,0.0,0.0,0.1030309200286865,0.991715669631958
-0.104404829442501,0.9832667708396912,-0.4564636647701263,-0.7532752752304077,0.3508639633655548,0.2352358400821685,0.0,0.0,-0.5408602356910706,0.962855339050293
-0.1087783798575401,0.9658474326133728,-0.4470636248588562,-0.7765922546386719,0.3610884547233581,0.2044899016618728,0.0,0.0,-0.3768373131752014,0.9924687147140504
