x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015990256797522,0.0,-0.1613200306892395,-0.3409733474254608,0.001273818896152,0.0250906608998775,0.0,0.0,-0.1218345046567508,0.9245612032172008
-0.0031943321228027,1.395218849182129,-0.1582493633031845,-0.3568601608276367,6.726938863721443e-06,-0.0253437645733356,0.0,0.0,-0.1079090584585176,-0.7246912980605864
-0.0049082757905125,1.3868074417114258,-0.1707402020692825,-0.37384033203125,-0.0006393412477336,-0.0129226790741086,0.0,0.0,0.8870577932049666,-0.9336029174737894
-0.0069192885421216,0.0,-0.2015531957149505,-0.3526464700698852,-0.0001959415822057,0.0088689010590314,0.0,0.0,0.2485989581172796,-0.6401804255763098
-0.0089449882507324,1.3713033199310305,-0.2040543109178543,-0.3364324569702148,0.0012715982738882,0.0293536130338907,0.0,0.0,-0.0526706586190537,0.976536632528161
-0.0109480861574411,1.363356113433838,-0.198987990617752,-0.3532103598117828,-4.056282705278136e-05,-0.0262454263865947,0.0,0.0,-0.3159756530200932,-0.7925731656507834
-0.0130866048857569,1.3550326824188232,-0.2137958705425262,-0.3699297606945038,-9.72272755461745e-05,-0.0011332809226587,0.0,0.0,0.923685528801086,0.8827926739873373
-0.0150341037660837,1.3474653959274292,-0.1929757297039032,-0.3363197445869446,-0.001845444785431,-0.0349676236510276,0.0,0.0,-0.2173291431163706,0.5187754372732158
-0.0170100219547748,1.3395273685455322,-0.1945014894008636,-0.3528076410293579,-0.0049015525728464,-0.0611279383301734,0.0,0.0,-0.0798908842900294,-0.7900879506491723
-0.019115637987852,1.331218719482422,-0.2087862938642501,-0.3692821860313415,-0.006653141696006,-0.0350351594388484,0.0,0.0,-0.5523815141101425,-0.597056145015359
-0.0213277824223041,1.3225345611572266,-0.220237135887146,-0.3859639465808868,-0.0076149315573275,-0.0192378088831901,0.0,0.0,0.7921883585016614,-0.524373893527836
-0.0235601421445608,1.314332365989685,-0.223380446434021,-0.3645479381084442,-0.0074784322641789,0.0027303197421133,0.0,0.0,0.3754040752954271,0.6900249543542469
-0.02567720413208,1.3066285848617554,-0.2105340212583542,-0.3423939645290375,-0.0086330510675907,-0.023094518110156,0.0,0.0,-0.0978092485487884,0.9960783771704772
-0.0277688987553119,1.298538088798523,-0.2056760340929031,-0.3595966696739197,-0.0120850717648863,-0.0690469965338707,0.0,0.0,0.8387900516594158,-0.55609589685969
-0.0297865867614746,1.291451334953308,-0.1998348087072372,-0.3149836361408233,-0.0140033178031444,-0.0383681282401084,0.0,0.0,0.4292163275751524,0.9698040716709304
-0.0316747650504112,1.2843585014343262,-0.1850176751613617,-0.3152723908424377,-0.0177589431405067,-0.075119599699974,0.0,0.0,0.7065877164783931,0.7774559250779428
-0.0333868972957134,1.278218388557434,-0.1662120372056961,-0.2729639708995819,-0.0227025672793388,-0.0988816767930984,0.0,0.0,0.7518485942822737,-0.9457097596757796
-0.0350520126521587,1.2722864151000977,-0.163758710026741,-0.2636846899986267,-0.0254225153475999,-0.0544036440551281,0.0,0.0,0.9616650660996656,0.7194891861009243
-0.0365657806396484,1.2674075365066528,-0.1476148813962936,-0.216910570859909,-0.0291357208043336,-0.0742710381746292,0.0,0.0,-0.7197649000463513,-0.7448491339740841
-0.0381986610591411,1.2621546983718872,-0.1614012420177459,-0.2334969788789749,-0.0310000628232955,-0.0372900478541851,0.0,0.0,-0.7457811743270557,-0.8222591045832963
-0.0399333015084266,1.2565340995788574,-0.1730997264385223,-0.2498147189617157,-0.0313635319471359,-0.0072700218297541,0.0,0.0,0.569245728835811,0.9554832798001548
-0.0416157729923725,1.2511576414108276,-0.1662252247333526,-0.2389973253011703,-0.0333568751811981,-0.0398706868290901,0.0,0.0,0.417980384096978,0.9746110452526292
-0.0431244857609272,1.24609375,-0.1473061740398407,-0.2251456677913665,-0.0368904806673526,-0.0706784799695015,0.0,0.0,-0.714101294565729,-0.7969466500002285
-0.0447341911494731,1.2406476736068726,-0.1591500639915466,-0.2420939356088638,-0.038689162582159,-0.0359768345952034,0.0,0.0,0.9833465921094512,0.9315966486123856
-0.0464709289371967,1.235992670059204,-0.1700117737054824,-0.2069930732250213,-0.0423224456608295,-0.0726724416017532,0.0,0.0,0.1974484845950905,-0.9700935535760042
