x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016261100536212,1.403531789779663,-0.164719671010971,-0.3283751308917999,0.0018853417132049,0.037199605256319,0.0,0.0,-0.4577927589416504,0.3830544948577881
-0.0033555985428392,1.396073579788208,-0.1748500764369964,-0.3314718902111053,0.0037690463941544,0.0376786068081855,0.0,0.0,-0.3325810432434082,0.8238749504089355
-0.005109024234116,1.3885167837142944,-0.1752860993146896,-0.3358613848686218,0.003709445009008,-0.0011921746190637,0.0,0.0,0.0952472686767578,0.0877125263214111
-0.0070456503890454,1.3813633918762207,-0.1932717114686966,-0.3179264366626739,0.0033202164340764,-0.00778524344787,0.0,0.0,-0.0963251590728759,0.5679597854614258
-0.0090310098603367,1.3741192817687988,-0.1968080252408981,-0.3219610452651977,0.0016168084694072,-0.0340715199708938,0.0,0.0,-0.3415597677230835,0.1218680143356323
-0.0111190797761082,1.366782307624817,-0.2071272879838943,-0.32608363032341,-3.484179251245223e-05,-0.0330363437533378,0.0,0.0,-0.0664606690406799,0.6981620788574219
-0.013256549835205,1.359352707862854,-0.2107944041490554,-0.3302086293697357,-0.0029644400347024,-0.0585972592234611,0.0,0.0,-0.3360326290130615,0.0761539936065673
-0.0154962539672851,1.3518304824829102,-0.2210696637630462,-0.3343336284160614,-0.0058390274643898,-0.0574969165027141,0.0,0.0,-0.6777427196502686,0.6659996509552002
-0.0177865028381347,1.3442223072052002,-0.2248682677745819,-0.3381622731685638,-0.0099504869431257,-0.0822366401553154,0.0,0.0,-0.2895306348800659,0.6598925590515137
-0.0201263427734375,1.3365249633789062,-0.2285660803318023,-0.3421490788459778,-0.0153091344982385,-0.1071827560663223,0.0,0.0,-0.9700892567634584,0.5067727565765381
-0.022521685808897,1.3287347555160522,-0.233013242483139,-0.3463181257247925,-0.0217557176947593,-0.1289432346820831,0.0,0.0,-0.7814012765884399,0.1675477027893066
-0.0250176433473825,1.3208521604537964,-0.2431401759386062,-0.3504458963871002,-0.0281407721340656,-0.1277127712965011,0.0,0.0,-0.8697242736816406,0.7780933380126953
-0.027539063245058,1.3128783702850342,-0.2438579052686691,-0.3545726537704468,-0.0363389253616333,-0.1639779508113861,0.0,0.0,-0.6302815675735474,0.2891700267791748
