x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015162468189373,1.4034311771392822,-0.1535991132259369,-0.332843154668808,0.00177099078428,0.0349350571632385,0.0,0.0,0.9074982463537672,-0.7885137345152193
-0.0030225752852857,1.3965671062469482,-0.1541183441877365,-0.3050753176212311,0.005215470213443,0.0688971653580665,0.0,0.0,0.4391751688462397,-0.8723401577625408
-0.0044601438567042,1.3900315761566162,-0.1491683274507522,-0.2905040085315704,0.0105667589232325,0.1070359572768211,0.0,0.0,-0.5776672162870025,0.7533968386001431
-0.0058423997834324,1.383301019668579,-0.1424329429864883,-0.2991703748703003,0.0147279063239693,0.083230510354042,0.0,0.0,0.3458391310634505,-0.8328003101814117
-0.0071710585616528,1.3771779537200928,-0.1388992220163345,-0.2722009420394897,0.0206971112638711,0.1193951144814491,0.0,0.0,-0.3078085576307638,-0.788394892057566
-0.0085396766662597,1.3708597421646118,-0.144124761223793,-0.2809359431266784,0.027880361303687,0.1436779797077179,0.0,0.0,0.104160890816001,0.8108485335525448
-0.0098647121340036,1.36492919921875,-0.1381434500217437,-0.2636928856372833,0.0334567055106163,0.1115374192595481,0.0,0.0,0.5855811944228366,0.8097160431232904
-0.0109795574098825,1.3597499132156372,-0.1158086210489273,-0.2302902489900589,0.0377287454903125,0.0854487195611,0.0,0.0,0.8921995296164646,0.839698842434045
-0.0120716094970703,1.3558260202407837,-0.1118248701095581,-0.1744640320539474,0.0403174087405204,0.0517780296504497,0.0,0.0,0.1700053730869775,-0.8951189122969312
-0.0132473949342966,1.3524811267852783,-0.1219933405518531,-0.148790568113327,0.044695571064949,0.0875711590051651,0.0,0.0,0.1576063481501559,-0.8155193264326478
-0.0144279478117823,1.349568247795105,-0.1241920813918113,-0.1296534538269043,0.0507620610296726,0.1213410645723342,0.0,0.0,0.886349633946093,-0.544166033456715
-0.0155879016965627,1.347368240356445,-0.1234924793243408,-0.0980444103479385,0.0581820383667945,0.14841328561306,0.0,0.0,0.7857903719770103,0.5654609587877402
-0.0165887828916311,1.3461278676986694,-0.1068998724222183,-0.0554153993725776,0.0649225041270256,0.1348217278718948,0.0,0.0,-0.7301059113588169,-0.7772876206883684
