x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014933586353436,1.4034532308578491,-0.1506087481975555,-0.3318618237972259,0.0011408495483919,0.0224577318876981,0.0,0.0,0.9133139411452031,-0.6218994321827531
-0.0029411315917968,1.3966363668441772,-0.1467231512069702,-0.3029666244983673,0.0030566621571779,0.0383207462728023,0.0,0.0,-0.4809325670637951,0.7502879664788235
-0.00428609829396,1.389642596244812,-0.1339795887470245,-0.3108322322368622,0.0025532657746225,-0.010069029405713,0.0,0.0,-0.6676050900050559,-0.9023656635683306
-0.0056845666840672,1.3824743032455444,-0.1408977508544922,-0.3185928165912628,0.0035839157644659,0.0206149350851774,0.0,0.0,0.6574846077546193,0.9347325398697656
-0.0068354606628417,1.3761203289031982,-0.1138720512390136,-0.2824036478996277,0.0023858153726905,-0.0239642113447189,0.0,0.0,0.3967141054061589,0.8684602873235656
-0.0077556609176099,1.3702828884124756,-0.0886388644576072,-0.2594349086284637,-0.0009660142241045,-0.0670426934957504,0.0,0.0,-0.2750928087420516,-0.6354549062633963
-0.0086957933381199,1.364274501800537,-0.0913453549146652,-0.2670445740222931,-0.0036097820848226,-0.0528798699378967,0.0,0.0,0.649407441454309,-0.6344344680055238
-0.0094900131225585,1.3590651750564575,-0.0778098851442337,-0.2315345853567123,-0.0051926709711551,-0.0316610783338546,0.0,0.0,0.7859258745843594,-0.6635079752368129
-0.0103134158998727,1.3550490140914917,-0.0814379826188087,-0.1785010397434234,-0.0060894200578331,-0.0179365091025829,0.0,0.0,-0.792653004800131,-0.9772661748166336
-0.0111815454438328,1.3508682250976562,-0.0872676447033882,-0.1858097910881042,-0.0056358049623668,0.0090730814263224,0.0,0.0,-0.366257998334639,-0.7892437020346696
-0.0120703699067235,1.3465174436569214,-0.0901087969541549,-0.1933659762144088,-0.0044271540828049,0.0241751223802566,0.0,0.0,-0.4025348888311191,0.9664012337089948
-0.0128415105864405,1.3419928550720217,-0.075578898191452,-0.2010977864265442,-0.0059396661818027,-0.0302529893815517,0.0,0.0,0.3738208328534975,0.6783430260339474
-0.0134027479216456,1.338171362876892,-0.0528811290860176,-0.1698527783155441,-0.0091504110023379,-0.0642210990190506,0.0,0.0,0.2593980256789552,0.9861967990573036
-0.0137891769409179,1.3345739841461182,-0.0328646712005138,-0.1599302440881729,-0.0148643050342798,-0.1142881512641906,0.0,0.0,0.3491524042938663,-0.9003484712211187
-0.0140713695436716,1.3318233489990234,-0.0238052643835544,-0.1222960948944091,-0.019232528284192,-0.0873725563287735,0.0,0.0,0.94275190664328,0.9582270306155164
-0.0140954013913869,1.3294087648391724,0.0042435927316546,-0.1074185296893119,-0.0258047766983509,-0.131457045674324,0.0,0.0,-0.4066564354937365,-0.8023501414077339
-0.0141345020383596,1.3268346786499023,0.0020510251633822,-0.1145142465829849,-0.0317022204399108,-0.1179594621062278,0.0,0.0,0.5249434079084432,0.7636057122170523
-0.013923168182373,1.3245925903320312,0.0289222039282321,-0.0998343303799629,-0.0394088365137577,-0.1541462391614914,0.0,0.0,0.9342547591325464,-0.8284829931923893
-0.01358203869313,1.323593020439148,0.0405250899493694,-0.044607289135456,-0.0457445085048675,-0.1267251670360565,0.0,0.0,0.8314325694617704,0.7303349733821398
-0.0132176401093602,1.3233654499053955,0.045080043375492,-0.0103976475074887,-0.0542932339012622,-0.1709897667169571,0.0,0.0,-0.8586514890292316,-0.8847159884476772
-0.0128738405182957,1.3229787349700928,0.0421427153050899,-0.0174830928444862,-0.0619829036295414,-0.1538074910640716,0.0,0.0,0.6503726232289544,-0.6220580946985217
-0.0125050544738769,1.3230836391448977,0.043886162340641,0.0043580741621553,-0.0689297616481781,-0.1389496624469757,0.0,0.0,0.6060072175808728,-0.7643520731921452
-0.0119871143251657,1.323801040649414,0.0575340390205383,0.031608723104,-0.074612833559513,-0.1136715859174728,0.0,0.0,-0.6100219926663037,-0.7106285653059461
-0.0114847179502248,1.324345588684082,0.0552204363048076,0.023946302011609,-0.0795563161373138,-0.0988787338137626,0.0,0.0,-0.15279299404653,0.6033045266181353
-0.0109115596860647,1.3247172832489014,0.0637340992689132,0.016163008287549,-0.0859177187085151,-0.1272390335798263,0.0,0.0,0.7315122390681936,-0.7545930703544667
-0.0104676242917776,1.3260332345962524,0.0501376092433929,0.0581482797861099,-0.0916089192032814,-0.1138241440057754,0.0,0.0,-0.4111435505581731,-0.7383306585979618
-0.0100466730073094,1.3271914720535278,0.0468406975269317,0.0511804893612861,-0.0963201522827148,-0.0942244753241539,0.0,0.0,-0.7346188250402474,-0.7506162570549867
-0.0096627231687307,1.3281975984573364,0.041790522634983,0.0444915555417537,-0.0996821224689483,-0.0672392323613166,0.0,0.0,-0.3449368403562125,-0.8032034742702551
-0.0093205450102686,1.3290512561798096,0.0361064597964286,0.0378142930567264,-0.1015581861138343,-0.0375211127102375,0.0,0.0,0.4936563901210882,-0.8453826046767532
