x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015028953785076,1.4030110836029053,-0.1524572968482971,-0.35151407122612,0.0019391510868445,0.0382646918296813,0.0,0.0,-0.2501894235610962,0.6733052730560303
-0.0029289245139807,1.3945086002349854,-0.1432311087846756,-0.3778868615627289,0.0025589058641344,0.012397026643157,0.0,0.0,-0.5079464912414551,0.6125693321228027
-0.0042778016068041,1.3853881359100342,-0.1341895461082458,-0.4053592085838318,0.0018690363503992,-0.0137987192720174,0.0,0.0,-0.0329735875129699,0.7873687744140625
-0.0055599212646484,1.3756515979766846,-0.1264064460992813,-0.4327329099178314,9.389245678903536e-05,-0.0355063751339912,0.0,0.0,0.2790966033935547,0.8980863094329834
-0.0066404342651367,1.366061806678772,-0.1047219038009643,-0.4262132048606872,-0.0031999205239117,-0.0658826678991317,0.0,0.0,-0.1058254241943359,0.0628919601440429
-0.0077061653137207,1.3558586835861206,-0.1034037694334983,-0.4534834921360016,-0.006339069455862,-0.0627888515591621,0.0,0.0,0.4523283243179321,0.5276987552642822
-0.0087350849062204,1.3458034992218018,-0.0987538322806358,-0.4469159245491028,-0.0104299457743763,-0.0818247944116592,0.0,0.0,-0.3761917948722839,-0.2909884452819824
-0.0097516058012843,1.3351351022720337,-0.0976628214120864,-0.4741867780685425,-0.0143766552209854,-0.0789413675665855,0.0,0.0,0.4813388586044311,0.3379403352737427
-0.0107569694519042,0.0,-0.096634067595005,-0.451423168182373,-0.0182371269911527,-0.0772164762020111,0.0,0.0,-0.165563702583313,0.1552696228027343
-0.011752319522202,1.3142093420028689,-0.0957636907696724,-0.4786972403526306,-0.0219649747014045,-0.0745637863874435,0.0,0.0,0.152969479560852,-0.7229715585708618
-0.0127182956784963,1.3034486770629885,-0.0944833382964134,-0.4782780706882477,-0.0240526162087917,-0.0417562872171402,0.0,0.0,-0.6309608221054077,-0.7880793809890747
-0.0137312887236475,1.2920750379562378,-0.1007063016295433,-0.5055091977119446,-0.0246409326791763,-0.0117676556110382,0.0,0.0,0.0504441261291503,-0.8226344585418701
-0.014694595709443,1.2807577848434448,-0.0975393801927566,-0.5029683709144592,-0.0234435033053159,0.0239506997168064,0.0,0.0,-0.1904816627502441,0.1863429546356201
-0.0156521797180175,1.2688270807266235,-0.0970876067876815,-0.5302375555038452,-0.0221371632069349,0.0261292401701211,0.0,0.0,-0.2879372835159302,-0.25827157497406
-0.016605282202363,1.256282925605774,-0.0967278033494949,-0.5575002431869507,-0.0207264795899391,0.0282161738723516,0.0,0.0,0.0317386388778686,-0.0720353722572326
-0.0174821857362985,1.2434015274047852,-0.0895527750253677,-0.5724809765815735,-0.0188954342156648,0.0366240628063678,0.0,0.0,-0.0846765637397766,-0.0601647496223449
-0.0183564182370901,1.229906678199768,-0.0893688350915908,-0.5997470021247864,-0.0169718414545059,0.0384754911065101,0.0,0.0,0.2365058660507202,-0.6727745532989502
-0.0191580764949321,1.2162116765975952,-0.0837299227714538,-0.6086292862892151,-0.0134413801133632,0.0706154182553291,0.0,0.0,-0.691183865070343,-0.2361764311790466
-0.0199586860835552,1.2019034624099731,-0.0837095901370048,-0.6358975172042847,-0.009829981252551,0.0722342655062675,0.0,0.0,-0.5988758206367493,0.3375623226165771
-0.0207590106874704,1.1869819164276123,-0.0837617963552475,-0.6631626486778259,-0.0061416877433657,0.0737724006175994,0.0,0.0,0.1896342039108276,0.147364854812622
-0.021464729681611,1.1722582578659058,-0.074796125292778,-0.6543706655502319,-0.0019535620231181,0.0837697610259056,0.0,0.0,-0.6573367118835449,0.6184885501861572
-0.0221217162907123,1.1569175720214844,-0.0687314420938491,-0.6818062663078308,0.0010474660666659,0.0600262098014354,0.0,0.0,-0.5925275683403015,0.3958997726440429
-0.0227805133908987,1.1409636735916138,-0.0689762011170387,-0.7090677618980408,0.0041104601696133,0.061264980584383,0.0,0.0,-0.3176273107528686,0.0757547616958618
-0.0234417915344238,1.1243963241577148,-0.0692780017852783,-0.736331582069397,0.0072295172140002,0.0623866692185401,0.0,0.0,-0.1464390754699707,0.8463845252990723
-0.0240548141300678,1.1072187423706057,-0.0632128864526748,-0.7634616494178772,0.0091140326112508,0.0376938544213771,0.0,0.0,0.0852564573287963,0.5879336595535278
-0.0247359275817871,1.090102195739746,-0.0687198266386985,-0.7607377767562866,0.0097168534994125,0.0120563264936208,0.0,0.0,0.7639714479446411,0.1946543455123901
-0.0254243854433298,1.073535680770874,-0.0695186182856559,-0.7362914681434631,0.0103812776505947,0.0132884010672569,0.0,0.0,0.1965270042419433,0.0596266984939575
-0.026218032464385,1.0572509765625,-0.0796326845884323,-0.7237713932991028,0.0106462659314274,0.0052998038008809,0.0,0.0,0.7473690509796143,-0.072465181350708
-0.0271631237119436,1.041579246520996,-0.0941664651036262,-0.6965135335922241,0.0103068733587861,-0.0067877322435379,0.0,0.0,-0.7883555293083191,-0.4302277565002441
-0.0281133651733398,1.025294303894043,-0.0947066247463226,-0.7237756848335266,0.0099975345656275,-0.0061869318597018,0.0,0.0,-0.0340722203254699,-0.1066347956657409
-0.0290689468383789,1.008396029472351,-0.0952728390693664,-0.7510378360748291,0.0097142634913325,-0.0056651597842574,0.0,0.0,0.3140058517456054,-0.1759767532348632
-0.030095387250185,0.9914061427116394,-0.1020955070853233,-0.7551029324531555,0.0091670555993914,-0.0109441261738538,0.0,0.0,-0.1986103653907776,-0.3033641576766968
-0.0311277396976947,0.9738029837608336,-0.1027009263634681,-0.782365083694458,0.0086385365575551,-0.0105705205351114,0.0,0.0,0.7170391082763672,-0.7679515480995178
-0.0323028564453125,0.956139862537384,-0.1183845847845077,-0.7850337624549866,0.0095077427104115,0.0173838976770639,0.0,0.0,0.2730970382690429,-0.494692325592041
-0.0334760658442974,0.9385885000228882,-0.118275485932827,-0.7800682187080383,0.0104468585923314,0.0187823139131069,0.0,0.0,0.3140081167221069,0.3632147312164306
-0.0346473678946495,0.921326220035553,-0.1181558817625045,-0.767219603061676,0.0114617254585027,0.0202975608408451,0.0,0.0,0.6887373924255371,0.7610772848129272
-0.035799503326416,0.9041451811790466,-0.1146468147635459,-0.7635952234268188,0.0109110986813902,-0.0110127897933125,0.0,0.0,-0.3795523643493652,-0.1732967495918274
-0.0369578376412391,0.8863508105278015,-0.1152762547135353,-0.7908574342727661,0.0103637482970952,-0.0109473206102848,0.0,0.0,0.907329559326172,-0.0007396936416625
-0.0381777770817279,0.8694015145301819,-0.1212329119443893,-0.753302812576294,0.0096069276332855,-0.0151363257318735,0.0,0.0,-0.5353176593780518,-0.5014676451683044
