x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016134262550622,1.4031274318695068,-0.1630223393440246,-0.3463339805603027,0.0014935337239876,0.0294413808733224,0.0,0.0,-0.2387628555297851,0.840989351272583
-0.0032455443870276,1.3948572874069214,-0.162502184510231,-0.3675625622272491,0.0007975767366588,-0.0139198405668139,0.0,0.0,-0.2438864111900329,0.2993786334991455
-0.0049674035981297,1.3860896825790403,-0.1711160987615585,-0.3896692395210266,-0.0002504014701116,-0.0209616310894489,0.0,0.0,0.3689862489700317,0.9546747207641602
-0.006816673092544,1.3774430751800537,-0.1815065592527389,-0.3842940926551819,-0.0036470827180892,-0.0679400935769081,0.0,0.0,0.2159359455108642,0.910529613494873
-0.0085712429136037,1.3690216541290283,-0.1698997169733047,-0.3743088543415069,-0.0091392137110233,-0.1098524332046508,0.0,0.0,-0.5205064415931702,0.392581582069397
-0.0104139326140284,1.3601038455963137,-0.1783436983823776,-0.3963978588581085,-0.0150012262165546,-0.1172510609030723,0.0,0.0,-0.3747994899749756,0.670015811920166
-0.0122936246916651,1.3506888151168823,-0.1803578287363052,-0.4185450375080108,-0.0225154999643564,-0.15029938519001,0.0,0.0,-0.4940378069877624,0.8964498043060303
-0.0141719821840524,1.3407775163650513,-0.1776200979948043,-0.4406827986240387,-0.0326233245432376,-0.2021756619215011,0.0,0.0,-0.312926173210144,0.6210832595825195
-0.0160883907228708,1.3303755521774292,-0.179822489619255,-0.4626055061817169,-0.0443190671503543,-0.2339365035295486,0.0,0.0,-0.2079572081565857,0.5615532398223877
-0.0180459022521972,1.3194795846939087,-0.1824177354574203,-0.4847086369991302,-0.0575131066143512,-0.2639051079750061,0.0,0.0,-0.2637505531311035,-0.044734239578247
-0.020087718963623,1.3080896139144895,-0.1904682666063308,-0.5068070888519287,-0.0710977017879486,-0.2717167735099792,0.0,0.0,-0.1382999420166015,0.6153656244277954
-0.0221590045839548,1.296198844909668,-0.1916472613811493,-0.5292854905128479,-0.0864415243268013,-0.3069049417972564,0.0,0.0,-0.101520299911499,0.6780718564987183
-0.0242475513368845,1.2838103771209717,-0.1913468241691589,-0.5517063736915588,-0.1038187146186828,-0.3475755155086517,0.0,0.0,0.0758643150329589,0.373672604560852
-0.0263482090085744,1.2712675333023071,-0.1924161911010742,-0.5587781667709351,-0.1213830262422561,-0.3513184189796448,0.0,0.0,-0.2418179512023925,-0.3199711441993713
-0.0285285953432321,1.258232593536377,-0.200019359588623,-0.5808941721916199,-0.1393504440784454,-0.3593813478946686,0.0,0.0,-0.2130142450332641,-0.0794322490692138
-0.0307872779667377,1.2447059154510498,-0.2074863910675048,-0.6030101180076599,-0.157723069190979,-0.3674860000610351,0.0,0.0,-0.1588094234466552,-0.6991465091705322
-0.0331638343632221,1.230705499649048,-0.2199968546628952,-0.624212384223938,-0.1754217147827148,-0.3540048897266388,0.0,0.0,0.1019902229309082,-0.6387327909469604
