x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015287399291992,1.4029756784439087,-0.154867485165596,-0.3530839681625366,0.0017922046827152,0.0353548191487789,0.0,0.0,-0.2514867782592773,0.9162367582321168
-0.0029850006103515,1.3944015502929688,-0.1454202085733413,-0.3810763359069824,0.0015856440877541,-0.0041308677755296,0.0,0.0,-0.2063269615173339,0.8867719173431396
-0.0043623922392725,1.385171890258789,-0.1353757977485656,-0.4102081656455993,-0.0007510357536375,-0.0467376261949539,0.0,0.0,-0.2766149044036865,0.2734992504119873
-0.0057466505095362,1.375293254852295,-0.136066049337387,-0.4390454590320587,-0.0030788576696068,-0.0465609617531299,0.0,0.0,-0.0344705581665039,0.7190220355987549
-0.0070696831680834,1.364768147468567,-0.1282105445861816,-0.4677969515323639,-0.0071285851299762,-0.0810022354125976,0.0,0.0,0.2787356376647949,-0.4261732101440429
-0.0082916263490915,1.3542239665985107,-0.1186152547597885,-0.4686561822891235,-0.010667897760868,-0.0707929581403732,0.0,0.0,0.6959547996520996,0.7988569736480713
-0.0094787599518895,1.3439196348190308,-0.1134792938828468,-0.4580152332782745,-0.0158427227288484,-0.1035058125853538,0.0,0.0,-0.6041672825813293,0.3191976547241211
-0.0106753353029489,1.3329668045043943,-0.1144245117902755,-0.4868553280830383,-0.0210217647254467,-0.1035902351140976,0.0,0.0,0.6564745903015137,-0.671907901763916
-0.0119304656982421,1.3226332664489746,-0.1215842366218566,-0.4593294262886047,-0.0249098930507898,-0.0777697712182998,0.0,0.0,0.3939586877822876,-0.0415526032447814
-0.0131819723173975,1.3125699758529663,-0.1212071329355239,-0.4473274350166321,-0.0288150701671838,-0.0781101956963539,0.0,0.0,-0.6761103272438049,0.5259501934051514
-0.0143978120759129,1.3018563985824585,-0.1164225190877914,-0.4762621521949768,-0.0339286886155605,-0.102281667292118,0.0,0.0,-0.1915686726570129,-0.2312532663345337
-0.0156262405216693,1.290494680404663,-0.1176440715789794,-0.5050942301750183,-0.0390633046627044,-0.1027016639709472,0.0,0.0,0.4519190788269043,0.5415377616882324
-0.0166772846132516,1.2793989181518557,-0.0991220846772193,-0.4933107495307922,-0.0449885204434394,-0.1185154095292091,0.0,0.0,-0.0926646590232849,-0.7449994683265686
-0.0177945140749216,1.2676513195037842,-0.1070234552025795,-0.5222675800323486,-0.0496361330151557,-0.0929604619741439,0.0,0.0,0.4689935445785522,-0.3499935865402221
-0.0187646858394145,1.256343960762024,-0.092886283993721,-0.5026877522468567,-0.053728487342596,-0.081854447722435,0.0,0.0,-0.4139666557312011,-0.6765211224555969
-0.0197941772639751,1.2443835735321045,-0.099892258644104,-0.5316884517669678,-0.056763332337141,-0.0607021152973175,0.0,0.0,-0.5148179531097412,-0.2494574785232544
-0.0208398811519145,1.2317746877670288,-0.1014696955680847,-0.5605189204216003,-0.0598430074751377,-0.0615991353988647,0.0,0.0,0.6455503702163696,-0.6022511720657349
-0.0217752456665039,1.219061255455017,-0.0919596254825592,-0.5651035308837891,-0.0613940581679344,-0.0310238841921091,0.0,0.0,-0.0148914456367492,0.1153390407562255
-0.0227282531559467,1.2056989669799805,-0.0936795100569725,-0.5939423441886902,-0.0630005002021789,-0.032131977379322,0.0,0.0,-0.2015361785888672,-0.9215367436408995
-0.0237820632755756,1.1916955709457395,-0.105803295969963,-0.6223596930503845,-0.0625887885689735,0.008234946988523,0.0,0.0,-0.2002989053726196,-0.357651948928833
-0.0248552318662405,1.177043318748474,-0.1076626777648925,-0.6511937975883484,-0.0622424446046352,0.0069275712594389,0.0,0.0,-0.2116011381149292,-0.6475420594215393
