x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015113831032067,1.4032139778137207,-0.153470829129219,-0.3424982130527496,0.0020901439711451,0.0412543937563896,0.0,0.0,0.0757622233684698,0.7004501279325624
-0.002917957259342,1.395567774772644,-0.1416772007942199,-0.3398314416408539,0.0030956927221268,0.0201135240495204,0.0,0.0,0.408300196446975,0.6386196300799504
-0.0041388510726392,1.3880231380462646,-0.1223992705345153,-0.3353161811828613,0.0033969837240874,0.0060266233049333,0.0,0.0,-0.6146699055273148,-0.8760565830560546
-0.0054311752319335,1.3800647258758545,-0.1319072097539901,-0.3537207543849945,0.0060462714172899,0.05299087241292,0.0,0.0,0.9791038760713836,0.9207253978478036
-0.006475162692368,1.3728725910186768,-0.1058485954999923,-0.3196587860584259,0.0074769356288015,0.028615990653634,0.0,0.0,-0.4182715973343498,-0.6914809409745295
-0.0075510977767407,1.3652681112289429,-0.110342763364315,-0.3379870355129242,0.0101995998993515,0.0544582232832908,0.0,0.0,0.7496276486275588,-0.9297128062843872
-0.0087233539670705,1.3581693172454834,-0.122017465531826,-0.3155426383018493,0.0149289295077323,0.0945953726768493,0.0,0.0,-0.8381147023744524,-0.9550348234949374
-0.0099432943388819,1.3506617546081543,-0.1284051239490509,-0.3337467610836029,0.0212705098092556,0.1268434226512909,0.0,0.0,0.7627722142647162,-0.8955572986375055
-0.0112586021423339,1.3440905809402466,-0.1398866176605224,-0.2921962141990661,0.029525738209486,0.165119782090187,0.0,0.0,-0.9507322128310404,-0.7647116648785945
-0.0126265529543161,1.3371117115020752,-0.1468160301446914,-0.3103973567485809,0.0394399985671043,0.1983033865690231,0.0,0.0,0.3289619492137836,0.8802285374322644
-0.0138576505705714,1.3304498195648191,-0.1315589100122451,-0.2963306307792663,0.0478064976632595,0.1673454940319061,0.0,0.0,0.5395514069121834,-0.6310768158264712
-0.0150834079831838,1.3241159915924072,-0.1325554698705673,-0.2818443477153778,0.0576843135058879,0.1975743323564529,0.0,0.0,0.393391760662567,0.9484997223769293
-0.0161366462707519,1.318278431892395,-0.1135866269469261,-0.259784072637558,0.0658586099743843,0.1635010242462158,0.0,0.0,0.4372816343600694,0.8011922810495469
-0.0170741081237792,1.3124988079071045,-0.1005355864763259,-0.2571816742420196,0.0725888311862945,0.1346163749694824,0.0,0.0,-0.8177114090090014,-0.6732559101460067
-0.0180473327636718,1.306312084197998,-0.1051596403121948,-0.2753721475601196,0.0803587436676025,0.1554124057292938,0.0,0.0,0.1530263068823152,0.6672605037527723
-0.0188939087092876,1.3000344038009644,-0.0912696123123169,-0.2793771028518677,0.0869138017296791,0.1311134397983551,0.0,0.0,-0.0470261427792875,0.757593845467284
-0.0196638107299804,1.2933647632598877,-0.0816949233412742,-0.2967074513435364,0.0915813446044921,0.0933595672249794,0.0,0.0,-0.4734676678604401,-0.9052421143377688
-0.0204840656369924,1.2862696647644043,-0.0880500301718711,-0.3157147467136383,0.0975676551461219,0.1197368502616882,0.0,0.0,0.4467579986928032,-0.8701437411572109
