x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001527214073576,1.4029217958450315,-0.1547788232564926,-0.3554767966270447,0.0018375494983047,0.0362532548606395,0.0,0.0,-0.531735916939005,0.9910776349396924
-0.0029739378951489,0.0,-0.144392728805542,-0.3858770430088043,0.0015595321310684,-0.0055605014786124,0.0,0.0,0.5398641283118304,0.9967027911782068
-0.0042052268981933,1.385412335395813,-0.1210675686597824,-0.3923207819461822,-0.0004725021135527,-0.0406445674598217,0.0,0.0,0.5737532686838245,0.8233265762309729
-0.0055019380524754,1.3765935897827148,-0.1258028596639633,-0.3919448852539062,-0.0043054823763668,-0.0766668543219566,0.0,0.0,-0.4940316468286045,-0.8307968818108769
-0.0068546296097338,1.3670753240585327,-0.1327414363622665,-0.4230417013168335,-0.0067985514178872,-0.0498659871518611,0.0,0.0,-0.0168761334595481,-0.986622437897499
-0.00827198009938,1.3568538427352903,-0.1407838761806488,-0.454294741153717,-0.0077423378825187,-0.0188772566616535,0.0,0.0,-0.6914338121578016,-0.7427296174351599
-0.0097551345825195,1.3459303379058838,-0.1489324867725372,-0.4854812324047088,-0.0071246149018406,0.0123553983867168,0.0,0.0,-0.7580705727663557,0.8449061249691352
-0.0111605646088719,1.334306001663208,-0.139086902141571,-0.5166478753089905,-0.0085628684610128,-0.0287675205618143,0.0,0.0,0.9756857078719484,-0.9580498171563104
-0.0126542095094919,1.323491454124451,-0.1498277932405471,-0.4806376993656158,-0.0081062912940979,0.009132020175457,0.0,0.0,0.9175901515606116,-0.9635895741926646
-0.0142237665131688,1.3132457733154297,-0.1593641191720962,-0.4553519189357757,-0.0057226307690143,0.0476774163544178,0.0,0.0,0.7322528405845132,0.824550860028483
-0.015631103888154,1.3032315969467163,-0.1417100429534912,-0.445072740316391,-0.0047627151943743,0.0192003734409809,0.0,0.0,-0.3278163881227558,-0.6795481828905837
-0.017091941088438,1.2925136089324951,-0.1482800841331482,-0.476345419883728,-0.0026028002612292,0.0432024151086807,0.0,0.0,-0.3373192891812528,-0.5390263929732712
-0.0185929294675588,1.2810962200164795,-0.1531183272600174,-0.5074388384819031,0.0003985639486927,0.0600326359272003,0.0,0.0,-0.2440451406791353,-0.8966356367868673
-0.0201631542295217,1.2689679861068726,-0.1616501808166504,-0.5390394926071167,0.0049727726727724,0.0914923921227455,0.0,0.0,0.3253802574877245,0.9868496296400632
-0.0215344429016113,1.2571412324905396,-0.139846920967102,-0.5256489515304565,0.0076565211638808,0.0536800995469093,0.0,0.0,0.3602693657275051,-0.6205313766370488
-0.0228646285831928,1.2449721097946167,-0.1371640861034393,-0.5408734679222107,0.0117600811645388,0.0820781514048576,0.0,0.0,-0.3197598731454751,0.973254441345734
-0.0241078380495309,1.2321135997772217,-0.1260561794042587,-0.571503758430481,0.0134698245674371,0.0341976433992385,0.0,0.0,-0.4461720634073129,0.5648248431064347
-0.0253034587949514,1.2185488939285278,-0.1198637634515762,-0.6028805375099182,0.0137700987979769,0.0060061449185013,0.0,0.0,0.0301547635818342,-0.8072283499270806
-0.0265066139400005,1.2050399780273438,-0.1222352385520935,-0.6004118323326111,0.0156671684235334,0.0379447415471077,0.0,0.0,-0.3767488889692707,-0.7235393230121279
-0.0277825351804494,1.1908265352249146,-0.131119042634964,-0.6317455172538757,0.0191553905606269,0.0697706267237663,0.0,0.0,-0.9186991486294428,-0.5006802131352895
-0.029097843915224,1.1759135723114014,-0.1358047872781753,-0.6628580689430237,0.0233837664127349,0.0845751017332077,0.0,0.0,0.5539905052138128,-0.516719350337663
-0.0304601676762104,1.1609184741973877,-0.1415264308452606,-0.6665407419204712,0.0286210961639881,0.1047557443380355,0.0,0.0,-0.2329666328134874,0.7766340788377473
-0.0317563042044639,1.1452230215072632,-0.1329554617404937,-0.697643518447876,0.0319262482225894,0.0661088973283767,0.0,0.0,-0.7531494069352156,0.9692754284864652
-0.0329751968383789,1.1288182735443115,-0.1229985207319259,-0.7291193604469299,0.0330216512084007,0.0219099801033735,0.0,0.0,0.3495375778768554,0.833083623981414
-0.0342857353389263,1.112498164176941,-0.1302703469991684,-0.7253193259239197,0.0322465673089027,-0.0155030190944671,0.0,0.0,-0.0869855935313008,0.7613705156538612
-0.0355589874088764,1.0954601764678955,-0.1253017485141754,-0.7571997046470642,0.0302509553730487,-0.0399123951792717,0.0,0.0,0.4437415161471816,0.8431441531251127
-0.0367898941040039,1.078680157661438,-0.119296133518219,-0.745712399482727,0.0265044085681438,-0.0749308615922927,0.0,0.0,0.8416862770339202,0.8947453091778707
-0.0381443984806537,1.0625829696655271,-0.1294830739498138,-0.7153372168540955,0.0206059385091066,-0.1179694756865501,0.0,0.0,0.2083739114888609,0.8663946516729113
-0.0395614616572856,1.046639323234558,-0.1338299810886383,-0.7085177302360535,0.0128265377134084,-0.1555877923965454,0.0,0.0,0.5412083972981592,0.7619339937999963
-0.0409549698233604,1.0306742191314695,-0.1297923177480697,-0.7095081210136414,0.0033998391591012,-0.1885341703891754,0.0,0.0,-0.900777728677146,-0.8536031394098634
-0.0424230583012104,1.01401686668396,-0.1388254761695861,-0.7403309345245361,-0.0044819898903369,-0.1576364934444427,0.0,0.0,-0.6932805180549622,-0.957196056842804
-0.043985940515995,0.9966525435447692,-0.1503793001174926,-0.7717770934104919,-0.0103192953392863,-0.1167458519339561,0.0,0.0,0.8446390628814697,-0.2975047826766968
-0.0456411354243755,0.9799301028251648,-0.1590597480535507,-0.7432790994644165,-0.016692642122507,-0.1274669617414474,0.0,0.0,-0.7595286965370178,-0.9045361280441284
-0.0473849289119243,0.96249920129776,-0.1698193848133087,-0.7747620344161987,-0.0211915131658315,-0.0899774879217147,0.0,0.0,-0.1857507824897766,-0.9381465315818788
-0.0492102615535259,0.9443702101707458,-0.1796960532665252,-0.8057737946510315,-0.0239937305450439,-0.0560442805290222,0.0,0.0,0.0453994274139404,-0.9154635667800904
-0.0510920509696006,0.9262654781341552,-0.1870670616626739,-0.8046749830245972,-0.0250996574759483,-0.0221183709800243,0.0,0.0,-0.0806401968002319,-0.4305453300476074
-0.0529833808541297,0.907458245754242,-0.187878668308258,-0.8359001278877258,-0.0263328850269317,-0.0246647745370864,0.0,0.0,0.7083454132080078,0.1156439781188964
-0.0548239722847938,0.8891271352767944,-0.1828602105379104,-0.8147361874580383,-0.0275154374539852,-0.023650886490941,0.0,0.0,-0.5359958410263062,-0.4430295825004577
-0.056673813611269,0.870093584060669,-0.1836612969636917,-0.845961332321167,-0.0288331247866153,-0.0263536665588617,0.0,0.0,0.8166317939758301,-0.5198803544044495
-0.0585219375789165,0.8513607382774353,-0.1844822913408279,-0.8325784206390381,-0.0291603654623031,-0.0065445406362414,0.0,0.0,0.8488354682922363,0.7598328590393066
-0.0604238510131835,0.83324134349823,-0.1878922134637832,-0.8053547143936157,-0.0314253121614456,-0.0452990569174289,0.0,0.0,0.7709535360336304,-0.780097246170044
-0.0622342117130756,0.8152551054954529,-0.1804596483707428,-0.7994024157524109,-0.0319904796779155,-0.0113033596426248,0.0,0.0,-0.1288471221923828,0.6911822557449341
-0.0639903098344802,0.7965555787086487,-0.1732763946056366,-0.8311370015144348,-0.0343018658459186,-0.0462278015911579,0.0,0.0,0.5895905494689941,0.0870016813278198
-0.0656426399946212,0.7779113054275513,-0.1631862521171569,-0.8286833167076111,-0.0363230556249618,-0.0404237024486064,0.0,0.0,0.8653156757354736,0.1938079595565796
-0.0673377066850662,0.7590654492378235,-0.1670918464660644,-0.8376514315605164,-0.0387110449373722,-0.0477596744894981,0.0,0.0,0.8165766000747681,-0.1893301606178283
-0.0689770728349685,0.7400650978088379,-0.1615869551897049,-0.8445256352424622,-0.0410225465893745,-0.0462301187217235,0.0,0.0,0.9112331867218018,0.4182131290435791
-0.070533275604248,0.7211328744888306,-0.153458684682846,-0.8414994478225708,-0.0431673824787139,-0.0428965277969837,0.0,0.0,0.9434168338775636,0.4334820508956909
-0.0721879974007606,0.702976405620575,-0.1625109016895294,-0.8070383667945862,-0.046085949987173,-0.0583714731037616,0.0,0.0,0.9642350673675536,0.8423867225646973
-0.0739132910966873,0.6855365633964539,-0.1673521548509597,-0.7752704620361328,-0.0512042790651321,-0.102366529405117,0.0,0.0,0.0578362941741943,0.8031525611877441
-0.0755826011300087,0.6678767800331116,-0.1599587202072143,-0.7851365208625793,-0.058094322681427,-0.1378010362386703,0.0,0.0,0.6975710391998291,-0.6954113841056824
-0.0771205872297287,0.6503841876983643,-0.1484190821647644,-0.7776636481285095,-0.0634168460965156,-0.1064503043889999,0.0,0.0,0.9313335418701172,-0.0301212072372436
-0.078679084777832,0.6334852576255798,-0.1499811112880706,-0.7513232827186584,-0.0692212134599685,-0.1160873770713806,0.0,0.0,0.6392171382904053,-0.434450626373291
-0.0801065415143966,0.6165331602096558,-0.1372122019529342,-0.753692626953125,-0.0746961161494255,-0.1094982028007507,0.0,0.0,0.4715967178344726,-0.418129563331604
-0.0814855545759201,0.5999415516853333,-0.1322095543146133,-0.7376985549926758,-0.0803318545222282,-0.1127145886421203,0.0,0.0,0.8706867694854736,-0.0699461102485656
-0.0826593413949012,0.5834530591964722,-0.1122954115271568,-0.7331015467643738,-0.0853627547621727,-0.1006181240081787,0.0,0.0,0.951774835586548,-0.5833569169044495
-0.0839584320783615,0.5671131014823914,-0.1254892200231552,-0.7264764308929443,-0.0897471755743026,-0.0876881182193756,0.0,0.0,0.5715227127075195,-0.3696266412734985
-0.0851072296500206,0.5511916875839233,-0.1106932386755943,-0.7078767418861389,-0.0938965231180191,-0.0829870626330375,0.0,0.0,0.8127760887145996,-0.6783021092414856
-0.0860832184553146,0.535660445690155,-0.0949954688549041,-0.6904428601264954,-0.0964823737740516,-0.0517171248793602,0.0,0.0,0.637852668762207,-0.5309976935386658
-0.0869492515921592,0.5206456184387207,-0.0850933119654655,-0.6674232482910156,-0.0979778468608856,-0.0299094766378402,0.0,0.0,0.4285116195678711,0.0328807830810546
-0.0878201499581337,0.5059524774551392,-0.0850870981812477,-0.65316241979599,-0.0999604612588882,-0.0396523103117942,0.0,0.0,-0.0761060714721679,0.1926120519638061
-0.0886964797973632,0.4905570149421692,-0.085448183119297,-0.6843889951705933,-0.102126732468605,-0.0433252230286598,0.0,0.0,0.8435702323913574,-0.1040902733802795
-0.0896093398332595,0.475644439458847,-0.0884006097912788,-0.6629825234413147,-0.1049953997135162,-0.0573729574680328,0.0,0.0,0.4426087141036987,0.5787467956542969
-0.0903176292777061,0.4606762826442718,-0.0668535530567169,-0.6655363440513611,-0.1089424863457679,-0.0789417847990989,0.0,0.0,0.8830820322036743,-0.5558374524116516
-0.0909695625305175,0.4460510015487671,-0.0622251704335212,-0.6502297520637512,-0.1118865087628364,-0.0588802583515644,0.0,0.0,0.931015968322754,-0.7072071433067322
-0.0916192084550857,0.4314243793487549,-0.0632618963718414,-0.6501981616020203,-0.1135855242609977,-0.0339801833033561,0.0,0.0,0.8994503021240234,-0.7643336057662964
