x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015199661720544,1.40319561958313,-0.1541504561901092,-0.343311607837677,0.0019281673012301,0.0380470044910907,0.0,0.0,-0.2963936328887939,0.7649312019348145
-0.0029708861839026,1.3950618505477903,-0.1454961001873016,-0.3615002930164337,0.002325392095372,0.0079461280256509,0.0,0.0,0.0359063148498535,0.7641439437866211
-0.004261112306267,1.386873722076416,-0.1281308084726333,-0.3639177680015564,0.0014414155157282,-0.0176809560507535,0.0,0.0,-0.1960502862930297,0.7064769268035889
-0.0055024148896336,1.3782542943954468,-0.1222590431571006,-0.3830828368663788,-0.0004003044450655,-0.0368380583822727,0.0,0.0,-0.0342203974723815,-0.1570412516593933
-0.0067389486357569,1.3692060708999634,-0.121960237622261,-0.4021426439285278,-0.0020760418847203,-0.0335178822278976,0.0,0.0,0.2917079925537109,0.2868993282318115
-0.0078623769804835,1.360365629196167,-0.1113424524664878,-0.3929099142551422,-0.0030717239715158,-0.0199156440794467,0.0,0.0,-0.4679362773895263,0.7468076944351196
-0.0089242933318018,1.3510959148406982,-0.1039119958877563,-0.4119912087917328,-0.0053220493718981,-0.0450106672942638,0.0,0.0,-0.2116387486457824,-0.1786301136016845
-0.00998096447438,1.3413976430892944,-0.1035565733909607,-0.4310502409934997,-0.0074010766111314,-0.0415845997631549,0.0,0.0,0.1025643348693847,0.4557409286499023
-0.0110361101105809,1.3321080207824707,-0.1035368219017982,-0.4128781259059906,-0.0093470010906457,-0.0389224030077457,0.0,0.0,-0.6571735143661499,0.2789638042449951
-0.0120855327695608,1.3223896026611328,-0.1031465381383895,-0.4319465756416321,-0.0111198900267481,-0.035461202263832,0.0,0.0,-0.7172152996063232,0.6246019601821899
-0.013072776608169,1.312241792678833,-0.095682643353939,-0.4510373175144195,-0.0141332438215613,-0.0602728128433227,0.0,0.0,-0.0885979533195495,-0.1115213632583618
-0.0140541074797511,1.3016653060913086,-0.0952538698911666,-0.47009938955307,-0.0169706791639328,-0.0567536950111389,0.0,0.0,-0.2690242528915405,-0.546604335308075
-0.0150628089904785,1.290663480758667,-0.0990435928106308,-0.4889892637729645,-0.018782366067171,-0.0362369269132614,0.0,0.0,-0.3358598351478576,0.2577202320098877
-0.016065215691924,1.2792329788208008,-0.0985848233103752,-0.5080506801605225,-0.0204174257814884,-0.0327040776610374,0.0,0.0,0.3008416891098022,-0.2084560990333557
-0.0169366840273141,1.2683435678482056,-0.0862059444189071,-0.4839916825294494,-0.021351309493184,-0.0186791196465492,0.0,0.0,-0.3627821207046509,0.2065985202789306
