x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014598846901208,1.4034063816070557,-0.1479020714759826,-0.333940178155899,0.001709627918899,0.0337199941277504,0.0,0.0,-0.7468769921939287,0.6762466752897004
-0.0027988434303551,1.3956948518753052,-0.1340892314910888,-0.3427407145500183,0.0019034951692447,0.0038783457130193,0.0,0.0,-0.3309229472093902,-0.9992152296629015
-0.0041361809708178,1.3877570629119873,-0.1354646980762481,-0.352786511182785,0.0036161113530397,0.0342556163668632,0.0,0.0,-0.9132821883738108,-0.9434204277935248
-0.0055004120804369,1.3795980215072632,-0.1403898000717163,-0.3626437187194824,0.0075412327423691,0.0785097107291221,0.0,0.0,0.9955848038821826,0.7525211774429998
-0.0065818787552416,1.3724071979522705,-0.1110230833292007,-0.3196000456809997,0.0103832706809043,0.0568456575274467,0.0,0.0,0.4144141834738166,-0.6366093651407052
-0.0075292587280273,1.3656963109970093,-0.0991412624716758,-0.2983012199401855,0.0147400572896003,0.0871438086032867,0.0,0.0,0.8365673444628803,-0.9362756613909268
-0.0085285184904932,1.3597283363342283,-0.1061326637864112,-0.2653192281723022,0.0208774115890264,0.1227584928274154,0.0,0.0,0.9213503273025584,0.713048485297229
-0.0092417718842625,1.3546806573867798,-0.0765644237399101,-0.2244233042001724,0.0260590519756078,0.1036424040794372,0.0,0.0,-0.4347438915119741,-0.6852150362606318
-0.0099533079192042,1.3494205474853516,-0.0777739509940147,-0.2339097559452057,0.032603520900011,0.1309012621641159,0.0,0.0,0.2002601510825346,-0.7265086159461354
-0.0106844902038574,1.344736099243164,-0.0811675637960434,-0.208392322063446,0.0405640453100204,0.1592253595590591,0.0,0.0,-0.1299731668300483,-0.5254289961577456
-0.0113970758393406,1.3398326635360718,-0.080180674791336,-0.218197301030159,0.0493955127894878,0.1766455471515655,0.0,0.0,0.4474681348645564,-0.689254785271748
-0.0120657924562692,1.335405349731445,-0.0772894024848938,-0.1971408575773239,0.0597058422863483,0.2062256336212158,0.0,0.0,0.1882564569604512,0.6974835263970756
-0.0125534059479832,1.33153235912323,-0.0578952208161354,-0.1725185960531234,0.0687535256147384,0.180970162153244,0.0,0.0,-0.3210525923822902,-0.8817148480968319
-0.0130527494475245,1.327428102493286,-0.0606030337512493,-0.1829369664192199,0.0793336257338523,0.2116212844848632,0.0,0.0,0.2354251231432569,-0.6854596952956363
-0.0134900091215968,1.3240439891815186,-0.055914144963026,-0.1510950773954391,0.0914308056235313,0.2419656068086624,0.0,0.0,-0.6317198435763811,-0.6082655376666752
-0.0139204021543264,1.320431351661682,-0.05619877576828,-0.1614215075969696,0.1044995486736297,0.2613983452320099,0.0,0.0,0.7802458544631177,0.5358305229177854
-0.0142047880217432,1.318015456199646,-0.04093449562788,-0.1082930862903595,0.1169337704777717,0.2487071454524994,0.0,0.0,0.4982011202839491,0.7496934087281408
-0.0142861362546682,1.3159183263778689,-0.0193553008139133,-0.0941212251782417,0.12811179459095,0.2235807180404663,0.0,0.0,-0.8094693236841148,-0.8656676051412149
-0.0143861770629882,1.3136022090911863,-0.0226416401565074,-0.1040748506784439,0.1407172083854675,0.2521309554576874,0.0,0.0,-0.5734750535823132,-0.5126712175631291
-0.0144953727722167,1.3110603094100952,-0.024677088484168,-0.1143282428383827,0.1544661819934845,0.2750043570995331,0.0,0.0,0.0333819544811433,0.84298252187054
-0.0144855501130223,1.3090426921844482,-0.0110487844794988,-0.0909678861498832,0.1665269285440445,0.2412362992763519,0.0,0.0,0.9391490496202436,0.5509484479373996
