x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015570640098303,1.4033772945404053,-0.1570312082767486,-0.3352440893650055,0.001181142986752,0.0232561640441417,0.0,0.0,0.1279698288035879,-0.8804646201923213
-0.003176212310791,1.396078109741211,-0.1642187535762787,-0.3244085907936096,0.0034684967249631,0.0457519702613353,0.0,0.0,0.3903318763394561,-0.5270417723244842
-0.0047499658539891,1.3890376091003418,-0.1604108959436416,-0.312919020652771,0.0064701824449002,0.0600393339991569,0.0,0.0,-0.3586412579680273,0.792330191460106
-0.0063072205521166,1.3817476034164429,-0.1568368971347808,-0.3240062296390533,0.0075663519091904,0.0219250842928886,0.0,0.0,0.6029550933243049,0.925220068425403
-0.0076892850920557,1.37516450881958,-0.1370014399290084,-0.2925741076469421,0.0063839764334261,-0.0236496534198522,0.0,0.0,-0.2958268301989735,-0.662028239816393
-0.0091446880251169,1.3683326244354248,-0.1446921676397323,-0.3036387860774994,0.0055484580807387,-0.0167118199169635,0.0,0.0,-0.5040949364551564,0.8341550480337836
-0.0105697633698582,1.3612539768218994,-0.1393820941448211,-0.3145988583564758,0.0024483518209308,-0.0620079040527343,0.0,0.0,-0.3196856853593677,-0.911193820443376
-0.0120816230773925,1.3539304733276367,-0.1487360149621963,-0.3254859149456024,2.494816544640344e-05,-0.048472337424755,0.0,0.0,0.1217950391967099,0.5866007454072646
-0.0135889053344726,0.0,-0.146391674876213,-0.2983164489269256,-0.0042658955790102,-0.0858249440789222,0.0,0.0,-0.9063362205514331,0.7905061539564342
-0.0150662418454885,1.3402639627456665,-0.141103059053421,-0.309121161699295,-0.0108149768784642,-0.1309936791658401,0.0,0.0,-0.6805555445030687,-0.6413570619047121
-0.0166186336427927,1.333064079284668,-0.1490083485841751,-0.3200554251670837,-0.0169750768691301,-0.1232135668396949,0.0,0.0,-0.5449890514110505,0.7558486572828642
-0.0181360244750976,1.325614333152771,-0.1430955082178115,-0.331216424703598,-0.025516165420413,-0.1708375513553619,0.0,0.0,-0.3829868507848348,0.9952331388608464
-0.0195888523012399,1.3179203271865845,-0.1335045397281646,-0.3421944975852966,-0.0371663682162761,-0.2330255806446075,0.0,0.0,-0.3318250401516807,-0.7034402916349061
-0.0211214069277048,1.309977412223816,-0.1420088112354278,-0.3533388376235962,-0.0482960417866706,-0.2226138412952423,0.0,0.0,-0.5807138626566364,-0.9092851831518032
-0.0227386467158794,1.301802396774292,-0.1511461436748504,-0.3637051880359649,-0.0587618835270404,-0.2093358039855957,0.0,0.0,0.0861072261000757,0.5984602174271664
