x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016294479137286,1.403225302696228,-0.1648859679698944,-0.3419919312000274,0.0017401743680238,0.0343249551951885,0.0,0.0,-0.5224273800849915,0.8767626285552979
-0.0032905577681958,1.3951504230499268,-0.1658192873001098,-0.3588842749595642,0.0014507161686196,-0.0057888482697308,0.0,0.0,-0.3030975461006164,0.3850579261779785
-0.0050579071976244,1.3866757154464722,-0.1763315051794052,-0.3766487836837768,0.0010578696383163,-0.0078576644882559,0.0,0.0,0.3760818243026733,0.9094161987304688
-0.0069734575226902,1.378423094749451,-0.1891128718852996,-0.3667836487293243,-0.0013595714699476,-0.0483534634113311,0.0,0.0,0.3376953601837158,0.5261268615722656
-0.0088393213227391,1.370564579963684,-0.1832690387964248,-0.3492722809314728,-0.0046436544507741,-0.0656879469752311,0.0,0.0,-0.5346636176109314,0.6879963874816895
-0.0107442857697606,0.0,-0.1853733509778976,-0.3670882880687713,-0.0097037721425294,-0.101211629807949,0.0,0.0,-0.3594487905502319,0.1394268274307251
-0.0127541543915867,1.3536479473114014,-0.1957736313343048,-0.3848282098770141,-0.0148678189143538,-0.1032904163002967,0.0,0.0,-0.2057387828826904,-0.0682717561721801
-0.0148688312619924,1.344591498374939,-0.2061367481946945,-0.4025708734989166,-0.0201369300484657,-0.1053919047117233,0.0,0.0,-0.3425393104553222,0.7589030265808105
-0.0170290954411029,1.3351428508758545,-0.2090994566679,-0.4200467765331268,-0.026983318850398,-0.1369405686855316,0.0,0.0,-0.4093884229660034,0.8382209539413452
-0.0192270278930664,1.325298547744751,-0.211086630821228,-0.4377085268497467,-0.0355916880071163,-0.1721831709146499,0.0,0.0,-0.289752721786499,0.926466703414917
-0.0214445106685161,1.315052509307861,-0.2108311355113983,-0.4556750655174255,-0.0464023575186729,-0.2162331342697143,0.0,0.0,-0.5053197145462036,0.8965072631835938
-0.0236856453120708,1.3044017553329468,-0.2110813856124878,-0.4738144278526306,-0.0593023858964443,-0.2580243647098541,0.0,0.0,-0.3929735422134399,0.7044947147369385
-0.0259607322514057,1.293352127075195,-0.2126731127500534,-0.4917446374893188,-0.0740037113428115,-0.2940536737442016,0.0,0.0,-0.4477605819702148,0.8008056879043579
-0.0282668117433786,1.2818915843963623,-0.2138891667127609,-0.510270893573761,-0.0905808508396148,-0.3315732479095459,0.0,0.0,-0.2428148984909057,0.1982302665710449
-0.0306726451963186,1.2700355052947998,-0.2237886488437652,-0.5280359983444214,-0.107258416712284,-0.3335819244384765,0.0,0.0,-0.5063884854316711,-0.3604514002799988
-0.0331772789359092,1.2577842473983765,-0.2335992753505706,-0.5458022356033325,-0.1240364909172058,-0.3355920910835266,0.0,0.0,0.0745875835418701,0.385852575302124
-0.0356219299137592,1.2459489107131958,-0.227955624461174,-0.5274652242660522,-0.1404931396245956,-0.3291629552841186,0.0,0.0,-0.5209224224090576,0.4359179735183716
-0.0381633751094341,1.2337180376052856,-0.2375665456056594,-0.5452391505241394,-0.1570487767457962,-0.3311431109905243,0.0,0.0,-0.3917758464813232,-0.5361429452896118
-0.040834616869688,1.221104860305786,-0.2514107525348663,-0.5623174905776978,-0.1728005111217498,-0.315063327550888,0.0,0.0,0.1688536405563354,0.0969301462173461
-0.0435875877737998,1.208702564239502,-0.2592552006244659,-0.5531643033027649,-0.1889162212610244,-0.3223435282707214,0.0,0.0,-0.6380062103271484,-0.4847688674926758
-0.0464334487915039,1.19590425491333,-0.2684966325759887,-0.5709376931190491,-0.2051272839307785,-0.324250191450119,0.0,0.0,-0.3422040939331054,-0.4427188634872436
-0.0493706688284873,1.1827104091644287,-0.277593195438385,-0.5887070894241333,-0.2214330732822418,-0.3261452317237854,0.0,0.0,-0.2623847723007202,-0.93561989068985
-0.052454374730587,1.1691385507583618,-0.2936605215072632,-0.6054679751396179,-0.2363558858633041,-0.2984831929206848,0.0,0.0,-0.0384770035743713,-0.6074145436286926
-0.0556686408817768,1.1551786661148071,-0.3077282011508941,-0.6226955056190491,-0.2502942979335785,-0.2787933647632599,0.0,0.0,0.3048460483551025,-0.3632506132125854
