x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015341758262366,1.403073787689209,-0.1556385606527328,-0.3487283587455749,0.0019976226612925,0.0394221730530262,0.0,0.0,0.038690700117705,0.8513909282265413
-0.0029741288162767,1.3951311111450195,-0.1444976329803466,-0.3530134260654449,0.0024925656616687,0.0099002886563539,0.0,0.0,0.7750245242668661,-0.5463651580117626
-0.004315567202866,1.387284517288208,-0.1364110559225082,-0.3487423956394195,0.0047369068488478,0.0448911786079406,0.0,0.0,-0.2144817126273697,-0.6299509016219766
-0.0057268142700195,1.3788847923278809,-0.1451165527105331,-0.3733426928520202,0.0086908685043454,0.0790863186120987,0.0,0.0,-0.6844733972692727,0.7905705997612067
-0.0070729255676269,1.369937777519226,-0.1369222700595855,-0.3976544439792633,0.0109652504324913,0.0454920977354049,0.0,0.0,0.71977588014816,-0.7851676768904219
-0.0083406446501612,1.3612887859344482,-0.1311969608068466,-0.3844404220581054,0.0153442369773983,0.0875878483057022,0.0,0.0,0.9476186723702597,0.79398230995512
-0.009595775976777,1.353110909461975,-0.1284995824098587,-0.363496720790863,0.0183013845235109,0.0591485314071178,0.0,0.0,0.5595655007536195,-0.8479492672523326
-0.0107816699892282,1.345303297042847,-0.1237592250108718,-0.3470760881900787,0.0234155803918838,0.1022930741310119,0.0,0.0,0.9159169838682292,-0.7913868732791267
-0.0120783802121877,1.3384065628051758,-0.136618435382843,-0.3066449761390686,0.0302800554782152,0.1373025178909301,0.0,0.0,-0.6594397182573277,-0.5000869765597322
-0.0134250642731785,1.3309612274169922,-0.1428442597389221,-0.331096738576889,0.0383566096425056,0.1615461409091949,0.0,0.0,-0.8748857165621127,0.5308650533017415
-0.0147347450256347,1.3229690790176392,-0.1381277740001678,-0.3554045259952545,0.045450571924448,0.1418922841548919,0.0,0.0,0.340374446588775,-0.6746052741838731
-0.0160636901855468,1.315068602561951,-0.1417647898197174,-0.3514203429222107,0.0542185567319393,0.175375834107399,0.0,0.0,0.5862549394321481,-0.6928873927444735
