x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013834952842444,1.4031651020050049,-0.140152558684349,-0.3446618318557739,0.0016063059447333,0.0316744558513164,0.0,0.0,0.4288991128178945,0.9099838499717492
-0.0025042532943189,0.0,-0.1118290200829505,-0.337630420923233,0.0013603112893179,-0.0049196127802133,0.0,0.0,-0.040316546686137,0.7489326050056082
-0.0034121512435376,1.3875066041946411,-0.0886214450001716,-0.3583037555217743,-0.0007686515455134,-0.0425836108624935,0.0,0.0,-0.8808306059358231,0.602246523711151
-0.0041404725052416,1.3789836168289185,-0.0696512460708618,-0.3788058161735534,-0.0039288410916924,-0.0632096156477928,0.0,0.0,-0.7801449284914481,0.7799786257911516
-0.0046531679108738,1.370003581047058,-0.0461014471948146,-0.3991336524486542,-0.0090381139889359,-0.1021948829293251,0.0,0.0,0.1142680693366851,-0.8891325827150451
-0.0049825669266283,1.3611122369766235,-0.029523491859436,-0.395197182893753,-0.0124216005206108,-0.0676757916808128,0.0,0.0,-0.2894943974653798,0.5254475717256795
-0.0051309587433934,1.351760983467102,-0.0103150513023138,-0.4156549870967865,-0.0168859306722879,-0.0892947912216186,0.0,0.0,-0.1132373589582902,-0.7882219867189133
-0.0051843645051121,1.3419541120529177,-0.0019494968000799,-0.4358974397182464,-0.0202537309378385,-0.0673620626330375,0.0,0.0,0.6519330914417407,-0.6338030356164108
-0.0051425932906568,1.3329520225524902,0.0064364993013441,-0.4001317322254181,-0.0224787294864654,-0.0445039309561252,0.0,0.0,-0.6236289486221249,-0.6633959640349425
-0.0050117494538426,1.3234962224960327,0.0140893040224909,-0.4202713370323181,-0.0234685558825731,-0.0197983067482709,0.0,0.0,-0.1206021381172268,0.6665569492135291
-0.0046796798706054,1.313579797744751,0.0358207896351814,-0.4407747983932495,-0.0260504242032766,-0.0516423471271991,0.0,0.0,0.0894789907848359,0.9752129121438804
-0.0040648458525538,1.303719401359558,0.0661368444561958,-0.438324898481369,-0.0306531954556703,-0.092064082622528,0.0,0.0,-0.6834865790720079,-0.8201047625013453
-0.0033594132401049,1.293406367301941,0.0739898234605789,-0.4584260880947113,-0.0340630672872066,-0.0682038739323616,0.0,0.0,0.5923073590625869,0.9344758342475344
-0.0023528099991381,1.28313148021698,0.1059585809707641,-0.4567952454090118,-0.0393105596303939,-0.1049592941999435,0.0,0.0,-0.7998097067668772,0.7974851876374767
-0.0011274337302893,1.2724013328552246,0.1298963129520416,-0.477101981639862,-0.0465927794575691,-0.1456572711467743,0.0,0.0,-0.17710008472019,-0.7303432347052379
0.0001914978056447,1.2612074613571167,0.138138860464096,-0.4977135062217712,-0.0527741014957428,-0.1236375793814659,0.0,0.0,0.855525236074004,-0.8558980769410389
0.0018048286437988,1.250995635986328,0.1655980497598648,-0.4540131986141205,-0.0570016652345657,-0.0845593065023422,0.0,0.0,-0.1314502680016069,0.8154881750206905
0.0036378861404955,1.2403111457824707,0.1896817833185196,-0.4751249849796295,-0.0633203834295272,-0.126385360956192,0.0,0.0,0.4852527456084481,-0.8916209368751311
0.0056856153532862,1.2302539348602295,0.2093214094638824,-0.4471860527992248,-0.0678266137838363,-0.090132750570774,0.0,0.0,-0.8390563684144421,-0.9039189860187702
0.0077926637604832,1.219745397567749,0.2132863998413086,-0.4671691358089447,-0.0703832134604454,-0.051136564463377,0.0,0.0,-0.4863597910657344,-0.8100843367434589
0.0099895475432276,1.2087888717651367,0.2210746109485626,-0.4870186448097229,-0.0717559680342674,-0.0274576637893915,0.0,0.0,-0.7064706176797784,0.7931427085266707
