x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016320229042321,1.4031879901885986,-0.1650128066539764,-0.3436539471149444,0.0016207320149987,0.0319600068032741,0.0,0.0,-0.0732061862945556,0.7668324708938599
-0.0033079148270189,1.3950388431549072,-0.1672939509153366,-0.3621869683265686,0.0013267609756439,-0.0058793211355805,0.0,0.0,0.0870953798294067,0.6017851829528809
-0.0049477578140795,1.3868471384048462,-0.1624088585376739,-0.3640725016593933,-0.0002283972280565,-0.0311058908700943,0.0,0.0,0.17228364944458,0.4476032257080078
-0.0067812921479344,1.378750562667847,-0.1811336278915405,-0.35984668135643,-0.0024223588407039,-0.0438834317028522,0.0,0.0,-0.4772617816925049,0.3001214265823364
-0.0087241176515817,1.3702175617218018,-0.1918219029903412,-0.3792532086372375,-0.0048524127341806,-0.0486054345965385,0.0,0.0,0.1145194768905639,0.8985981941223145
-0.0105951307341456,1.36179518699646,-0.1826352924108505,-0.3743514716625213,-0.0092616230249404,-0.0881927907466888,0.0,0.0,-0.1042791604995727,0.5362995862960815
-0.0125346183776855,1.352936029434204,-0.1882186233997345,-0.3937924802303314,-0.0149333234876394,-0.1134443432092666,0.0,0.0,-0.730577826499939,0.4859968423843384
-0.0145833017304539,1.343640685081482,-0.1988911926746368,-0.4131963849067688,-0.0208480320870876,-0.1183050125837326,0.0,0.0,-0.6138562560081482,0.971582055091858
-0.0166661255061626,1.3339177370071411,-0.2001383006572723,-0.4322646856307983,-0.0288933273404836,-0.1609209030866623,0.0,0.0,-0.3980313539505005,0.5012270212173462
-0.0188182834535837,1.323760747909546,-0.2058384865522384,-0.4516301155090332,-0.0381759628653526,-0.1856702268123626,0.0,0.0,-0.4856139421463012,0.9285966157913208
-0.020995806902647,1.313164472579956,-0.205991506576538,-0.4712786972522735,-0.049810342490673,-0.2327090501785278,0.0,0.0,-0.4866135716438293,0.5776548385620117
-0.0232311245054006,1.3021290302276611,-0.2102394998073578,-0.4909584820270538,-0.0629733502864837,-0.2632842659950256,0.0,0.0,-0.151967167854309,0.6364610195159912
-0.0255138389766216,1.2906575202941897,-0.2131856381893158,-0.5105539560317993,-0.0779216960072517,-0.2989944517612457,0.0,0.0,-0.5847417116165161,0.94148588180542
-0.0278226844966411,1.2787346839904783,-0.2134580910205841,-0.5309047698974609,-0.0952072739601135,-0.3457434475421905,0.0,0.0,-0.6138274073600769,-0.3408260345458984
-0.0302392002195119,1.266379475593567,-0.2240093499422073,-0.5503346920013428,-0.112743966281414,-0.3507662713527679,0.0,0.0,-0.3947217464447021,0.3472100496292114
-0.0327631942927837,1.2535921335220337,-0.2345382422208786,-0.5697664618492126,-0.1305337697267532,-0.3558281362056732,0.0,0.0,-0.7012021541595459,-0.4594123363494873
-0.0353942885994911,1.2403730154037476,-0.2450416535139084,-0.589199423789978,-0.1485771238803863,-0.3608997166156769,0.0,0.0,-0.239029049873352,-0.3719745874404907
-0.0381322875618934,1.2267221212387085,-0.2555164992809295,-0.6086347699165344,-0.1668748408555984,-0.3659873604774475,0.0,0.0,-0.5827177166938782,0.0058075189590454
-0.0409766212105751,1.2126396894454956,-0.2659595906734466,-0.6280721426010132,-0.1854276359081268,-0.3710896372795105,0.0,0.0,-0.163637638092041,-0.4449225664138794
-0.0439269058406353,1.1981257200241089,-0.2763676941394806,-0.6475117206573486,-0.2042362540960312,-0.3762060701847076,0.0,0.0,-0.4994256496429443,-0.966715395450592
-0.0470407493412494,1.1832051277160645,-0.2940419912338257,-0.6656247973442078,-0.2217661440372467,-0.3506293296813965,0.0,0.0,0.2386701107025146,-0.92106431722641
-0.0502484329044818,1.1683531999588013,-0.305074393749237,-0.6625255942344666,-0.2376998364925384,-0.318702757358551,0.0,0.0,0.5474176406860352,-0.9114790558815002
-0.0533778183162212,1.15378737449646,-0.299008697271347,-0.649682343006134,-0.2518861293792724,-0.2837514579296112,0.0,0.0,-0.3316740989685058,-0.840738832950592
-0.0566700920462608,1.1388006210327148,-0.3165485262870788,-0.6682944893836975,-0.2648389339447021,-0.2590791583061218,0.0,0.0,0.5215146541595459,-0.5465121865272522
-0.0600883476436138,1.124312400817871,-0.3296960294246673,-0.6461740136146545,-0.2772896289825439,-0.2490357160568237,0.0,0.0,0.9288904666900636,-0.6547674536705017
-0.0636136978864669,1.1106547117233276,-0.3410139381885528,-0.6092321872711182,-0.2891364097595215,-0.2369355410337448,0.0,0.0,0.3616673946380615,-0.7258318662643433
-0.0671219825744628,1.0974513292312622,-0.3405235409736633,-0.5888954997062683,-0.2997629046440124,-0.2125301361083984,0.0,0.0,-0.2259135246276855,-0.5167794823646545
-0.0707787498831749,1.0838408470153809,-0.3564012944698334,-0.6068550944328308,-0.3093695342540741,-0.1921323537826538,0.0,0.0,0.300473690032959,-0.4997520446777344
-0.0744493454694747,1.0707141160964966,-0.357093334197998,-0.5855659246444702,-0.3197175562381744,-0.2069606035947799,0.0,0.0,-0.825543224811554,-0.9024670720100404
-0.0782913193106651,1.0571846961975098,-0.3758173584938049,-0.6031826138496399,-0.3284310698509216,-0.1742702275514602,0.0,0.0,-0.3624660968780517,-0.5437599420547485
-0.0822708159685134,1.043246507644653,-0.3903880715370178,-0.6212138533592224,-0.3363299667835235,-0.1579785495996475,0.0,0.0,0.1699236631393432,-0.3188143968582153
-0.0862987488508224,1.0293405055999756,-0.3947438299655914,-0.6199436783790588,-0.3447535634040832,-0.1684724539518356,0.0,0.0,-0.7458352446556091,0.2612309455871582
-0.0904243439435958,1.0150002241134644,-0.4042721390724182,-0.6393588185310364,-0.353448212146759,-0.173893466591835,0.0,0.0,-0.3190531134605407,-0.2982285618782043
-0.0946462601423263,1.0002256631851196,-0.4136770367622375,-0.6587745547294617,-0.3624151647090912,-0.1793389767408371,0.0,0.0,0.3099063634872436,0.1425637006759643
-0.0987749099731445,0.9857074022293092,-0.4041661620140075,-0.6474820375442505,-0.3715959787368774,-0.1836166083812713,0.0,0.0,-0.6610886454582214,-0.2641834616661072
-0.1029970198869705,0.9707549810409546,-0.4132915437221527,-0.6668988466262817,-0.381051629781723,-0.1891128420829773,0.0,0.0,0.1572334766387939,0.1335371732711792
-0.107209488749504,0.9558228850364684,-0.4120241105556488,-0.6661460399627686,-0.3908684551715851,-0.1963362395763397,0.0,0.0,0.8643226623535156,0.7743377685546875
-0.1110836043953895,0.9415921568870544,-0.3765906691551208,-0.6354928612709045,-0.4024565517902374,-0.2317622005939483,0.0,0.0,0.1128232479095459,-0.5861499905586243
-0.1148914322257042,0.9277614951133728,-0.3708387315273285,-0.6175544261932373,-0.4131455421447754,-0.2137798517942428,0.0,0.0,0.137944221496582,-0.345029354095459
-0.1185995116829872,0.9140605330467224,-0.3607403039932251,-0.6119076609611511,-0.4240249395370483,-0.2175875008106231,0.0,0.0,0.1569430828094482,0.1174839735031127
-0.122235395014286,0.9007178544998169,-0.352996677160263,-0.5962432026863098,-0.4355321526527405,-0.2301439344882965,0.0,0.0,0.0088177919387817,0.3527719974517822
-0.1257497817277908,0.8873286843299866,-0.3409598767757416,-0.5983648300170898,-0.4469743072986603,-0.2288425713777542,0.0,0.0,-0.0642982721328735,-0.7035903334617615
-0.1293873786926269,0.8735289573669434,-0.3541841506958008,-0.6164087057113647,-0.4574812650680542,-0.210138514637947,0.0,0.0,0.9604766368865968,-0.7944199442863464
-0.1327659636735916,0.8600949048995972,-0.3298062980175018,-0.5997410416603088,-0.4663451611995697,-0.1772777438163757,0.0,0.0,0.2730805873870849,-0.3836647272109985
-0.1361441612243652,0.8465520739555359,-0.3294166922569275,-0.6047521829605103,-0.4756425619125366,-0.185948371887207,0.0,0.0,0.9421799182891846,-0.1274223327636718
-0.1393651068210601,0.8330623507499695,-0.3136895298957824,-0.6024627089500427,-0.4849805831909179,-0.186761200428009,0.0,0.0,0.9238250255584716,-0.9463934898376464
-0.1424081772565841,0.8198214173316956,-0.2975864112377167,-0.5908713936805725,-0.4925015866756439,-0.1504209190607071,0.0,0.0,0.889514684677124,-0.6720128655433655
-0.1452300995588302,0.8075482249259949,-0.2762027382850647,-0.5476288199424744,-0.4992210566997528,-0.1343892961740493,0.0,0.0,0.849919319152832,-0.6461935639381409
-0.1478721648454666,0.796159029006958,-0.2588602900505066,-0.5081490874290466,-0.5052520036697388,-0.1206189170479774,0.0,0.0,0.2729890346527099,-0.861698567867279
-0.1504569947719574,0.7849100828170776,-0.2544671595096588,-0.5014363527297974,-0.5097766518592834,-0.0904933288693428,0.0,0.0,0.6021604537963867,-0.9415078163146972
-0.152751162648201,0.7738906741142273,-0.227058008313179,-0.4906310439109802,-0.5124422907829285,-0.0533138886094093,0.0,0.0,0.6358327865600586,-0.8995815515518188
-0.1548500061035156,0.7634940147399902,-0.2088869512081146,-0.4624515771865845,-0.5135800838470459,-0.0227562151849269,0.0,0.0,0.6946637630462646,-0.9532501101493835
-0.1567251235246658,0.7532162070274353,-0.1881524473428726,-0.4565526843070984,-0.5128611326217651,0.0143787544220685,0.0,0.0,0.5850768089294434,-0.9695869088172911
-0.1583230048418045,0.743565022945404,-0.161976009607315,-0.4281225204467773,-0.5103805065155029,0.0496127568185329,0.0,0.0,0.8456045389175415,-0.7351759672164917
-0.1595813781023025,0.7340994477272034,-0.1294790357351303,-0.4193370044231415,-0.5062729120254517,0.0821515768766403,0.0,0.0,0.7265787124633789,-0.8396415710449219
-0.1607841551303863,0.7249703407287598,-0.1250511109828949,-0.4039836227893829,-0.500888466835022,0.1076893061399459,0.0,0.0,0.9174381494522096,-0.96941339969635
-0.161522775888443,0.7165992856025696,-0.0803739875555038,-0.369688481092453,-0.4935722053050995,0.1463251262903213,0.0,0.0,0.4735419750213623,-0.8605980277061462
-0.1619298011064529,0.7085416316986084,-0.0487098582088947,-0.3552764058113098,-0.4845983684062958,0.1794761717319488,0.0,0.0,0.3857080936431885,-0.9007564187049866
