x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015512466197833,1.4030290842056274,-0.1572217643260955,-0.3507164716720581,0.0018696703482419,0.0368893854320049,0.0,0.0,-0.4094049122992333,0.7793627311504602
-0.0030649185646325,1.394562005996704,-0.1515828073024749,-0.3763132691383362,0.0020895772613584,0.0043991459533572,0.0,0.0,0.374769991493074,0.5850385462317262
-0.00444116583094,1.38599956035614,-0.1370263993740081,-0.3805554509162903,0.0014934956561774,-0.0119224796071648,0.0,0.0,0.8755282534441768,0.9492828299734964
-0.0059236525557935,1.377689003944397,-0.1455184370279312,-0.3693592250347137,-0.001203129068017,-0.0539377853274345,0.0,0.0,-0.4211337986825749,0.8993605549541266
-0.0073507307097315,1.368785738945007,-0.1378576457500457,-0.3957141935825348,-0.0060092243365943,-0.0961305275559425,0.0,0.0,-0.4342031275905422,0.798843525303267
-0.0087319370359182,1.359285593032837,-0.1313440352678299,-0.4222681820392608,-0.0127126835286617,-0.1340813338756561,0.0,0.0,-0.3860017830422366,0.9688288448153772
-0.0100716594606637,1.349189519882202,-0.1253518015146255,-0.4488151371479034,-0.0212253350764513,-0.1702689230442047,0.0,0.0,-0.2547833617849639,0.9812464455695632
-0.0113471988588571,1.338498830795288,-0.1165261715650558,-0.4753303527832031,-0.0321305729448795,-0.2181251347064972,0.0,0.0,-0.4748434118953548,0.6609520845409564
-0.0126043315976858,1.3272192478179932,-0.1134267300367355,-0.5016229748725891,-0.0442916899919509,-0.2432446777820587,0.0,0.0,0.9459213638170274,0.7805315194877068
-0.013796329498291,1.3166292905807495,-0.1053757220506668,-0.4711273312568664,-0.0579805932939052,-0.2738032937049866,0.0,0.0,-0.2107536895658246,0.5102994521090076
-0.0149763105437159,1.3054428100585938,-0.1030245423316955,-0.4978246688842773,-0.0728091672062873,-0.2965986132621765,0.0,0.0,-0.7087852481997055,0.7698199240463042
-0.0161229129880666,1.293655276298523,-0.0979992523789405,-0.5247857570648193,-0.0893327444791793,-0.3305017650127411,0.0,0.0,0.1473953356813593,0.7850163149007809
-0.0170953758060932,1.2819838523864746,-0.0791429430246353,-0.5199136137962341,-0.1073145419359207,-0.3596691191196441,0.0,0.0,-0.1946549036528477,-0.8017584217541155
-0.018159007653594,1.2697222232818604,-0.0897113010287284,-0.546240508556366,-0.1238813772797584,-0.3313665986061096,0.0,0.0,0.2025555860476267,0.8738881928400186
-0.0189967155456542,1.2577365636825562,-0.0654997378587722,-0.5343163013458252,-0.1421065181493759,-0.3645361661911011,0.0,0.0,0.0859735624799582,0.67858756082334
-0.0197092052549123,1.2454134225845337,-0.0517633371055126,-0.5496720671653748,-0.1615954786539077,-0.3898143172264099,0.0,0.0,-0.9073469554122406,-0.7935544463708125
-0.0205041877925395,1.2325201034545898,-0.0612938478589057,-0.5751153826713562,-0.1798576563596725,-0.3652767241001129,0.0,0.0,0.7034487437585877,0.9981721182024936
-0.0210270881652832,1.219532489776611,-0.032370988279581,-0.5797699093818665,-0.1999114602804184,-0.4011126458644867,0.0,0.0,-0.0002738660095238,-0.9557239223341576
-0.0216471664607524,1.205981731414795,-0.0437539853155612,-0.6048338413238525,-0.2183544635772705,-0.3688932061195373,0.0,0.0,0.1865447429520303,-0.9320088891728028
-0.0223539359867572,1.1924798488616943,-0.0543189272284507,-0.6025863289833069,-0.2349504381418228,-0.3319496810436249,0.0,0.0,0.2557213276152139,-0.6902372925205464
-0.0229115486145019,1.1792051792144775,-0.0409809164702892,-0.5924121141433716,-0.2500002682209015,-0.3010241091251373,0.0,0.0,0.6122722679524262,-0.9017834579381768
-0.0234573371708393,1.1659817695617676,-0.0416389144957065,-0.5899694561958313,-0.2632229626178741,-0.2644771039485931,0.0,0.0,0.3171858261914948,0.903984052899522
-0.0237448699772357,1.1527183055877686,-0.0141532467678189,-0.5921715497970581,-0.278194785118103,-0.2994631230831146,0.0,0.0,-0.3305105932198953,-0.93176902210938
-0.0241348259150981,1.138878583908081,-0.0260666571557521,-0.6176119446754456,-0.291510134935379,-0.2663306593894958,0.0,0.0,-0.2779205422064752,-0.7623288818903919
-0.024633789435029,1.1244792938232422,-0.0388735048472881,-0.6422145962715149,-0.3029132783412933,-0.2280834168195724,0.0,0.0,-0.5314077263575585,0.9527746808552402
-0.0251205451786518,1.1094452142715454,-0.0362598225474357,-0.6708205342292786,-0.3157834112644195,-0.2574029564857483,0.0,0.0,-0.7939213066930666,0.7408244084953477
-0.0255896560847759,1.0937950611114502,-0.0330807715654373,-0.6986363530158997,-0.3301694393157959,-0.2877208590507507,0.0,0.0,0.9718704402290944,0.807875227340793
-0.0258769039064645,1.0790098905563354,-0.0130552100017666,-0.6607897877693176,-0.346558153629303,-0.3277741968631744,0.0,0.0,0.4213118565993252,-0.6673775419208017
-0.0261410716921091,1.0646673440933228,-0.0119396308436989,-0.6410113573074341,-0.3617899715900421,-0.3046361804008484,0.0,0.0,0.8190936940988551,0.5874528787335684
-0.0262348167598247,1.0504720211029053,0.0062178689986467,-0.6349222660064697,-0.3782865405082702,-0.3299313485622406,0.0,0.0,-0.5010741837185049,-0.8935584936383363
-0.0264283176511526,1.0357311964035034,-0.0055461646988987,-0.6588723659515381,-0.3929727673530578,-0.2937249541282654,0.0,0.0,-0.9648422002792358,-0.993576169013977
-0.0267437938600778,1.0204423666000366,-0.0200150944292545,-0.6827444434165955,-0.4053300619125366,-0.247146725654602,0.0,0.0,-0.96194988489151,-0.9389858841896056
-0.0271733291447162,1.0046169757843018,-0.0335619524121284,-0.7060694098472595,-0.4154412746429443,-0.2022238224744796,0.0,0.0,-0.9794438481330872,-0.984090268611908
-0.0277230255305767,0.988240659236908,-0.0477254912257194,-0.7299940586090088,-0.4232772588729858,-0.1567194908857345,0.0,0.0,-0.9793924689292908,-0.9885873794555664
-0.0283806808292865,0.9713174700737,-0.0604150183498859,-0.7537600994110107,-0.4290761351585388,-0.1159782633185386,0.0,0.0,-0.7655985355377197,-0.9044370055198668
-0.0291386600583791,0.953847885131836,-0.0721845179796218,-0.7775329947471619,-0.4329987168312073,-0.078451782464981,0.0,0.0,-0.2272993922233581,-0.9553443193435668
-0.0300086978822946,0.9358274340629578,-0.0853428021073341,-0.8014219999313354,-0.4348028898239136,-0.0360834822058677,0.0,0.0,0.1912980079650879,-0.9679497480392456
-0.0307245254516601,0.917992115020752,-0.0718380585312843,-0.7926008105278015,-0.4345239698886871,0.0055785276927053,0.0,0.0,-0.0569166541099548,-0.935925304889679
-0.0315476432442665,0.8996197581291199,-0.0845567137002945,-0.8158614635467529,-0.4320885837078094,0.0487077087163925,0.0,0.0,-0.521280825138092,-0.954096019268036
-0.0324745178222656,0.8806975483894348,-0.0967435091733932,-0.8397508859634399,-0.4276842772960663,0.0880864858627319,0.0,0.0,-0.1678900718688964,-0.9142627120018004
-0.0335150733590126,0.8612391352653503,-0.1102717742323875,-0.8629432320594788,-0.420947253704071,0.1347401738166809,0.0,0.0,-0.6026432514190674,-0.8301778435707092
