x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015391350025311,1.4030463695526123,-0.1556278765201568,-0.3499462008476257,0.0015329591697081,0.0302217900753021,0.0,0.0,-0.0223059152811853,0.654885374716902
-0.0030374526977539,0.0,-0.1496693044900894,-0.3747488558292389,0.0013699559494853,-0.0032596103847026,0.0,0.0,0.0570949306722892,-0.8087684816088906
-0.0045144082978367,1.3859859704971311,-0.1489441692829132,-0.3834945857524872,0.0026114776264876,0.0248328372836112,0.0,0.0,0.7644881970180919,0.7576368745233908
-0.0060854912735521,1.37757670879364,-0.1562768965959549,-0.3737425506114959,0.0017849585274234,-0.0165319293737411,0.0,0.0,-0.5077426243437191,-0.7729813833999822
-0.0077169416472315,1.368591547012329,-0.1632713377475738,-0.3993430733680725,0.0019079723861068,0.0024607409723103,0.0,0.0,-0.4237553071806004,0.8366084792828082
-0.0092794420197606,1.3590272665023804,-0.1540523022413253,-0.425076276063919,-0.0002582201559562,-0.0433280393481254,0.0,0.0,-0.1523829694041301,-0.7298340444661222
-0.0109123233705759,1.3488849401474,-0.1623483896255493,-0.4507711231708526,-0.0011816147016361,-0.0184694323688745,0.0,0.0,-0.7007458194413887,-0.7251033944913716
-0.0125980377197265,1.3381667137145996,-0.1684726476669311,-0.4763688743114471,-0.0012842576252296,-0.0020530435722321,0.0,0.0,-0.5041859119782874,0.7715364402076672
-0.0142333982512354,1.326878547668457,-0.1616478860378265,-0.5016985535621643,-0.0031443203333765,-0.0372048392891883,0.0,0.0,0.7259490604078775,0.8191962743458495
-0.0158107765018939,1.3161554336547852,-0.153946965932846,-0.4765951931476593,-0.0068887998349964,-0.0748967975378036,0.0,0.0,-0.6252673616339752,-0.7195290877598819
-0.0174436569213867,1.304855227470398,-0.1604885905981063,-0.5022504925727844,-0.0096722235903143,-0.0556733198463916,0.0,0.0,0.1755793375365271,-0.932533520069442
-0.0190938003361225,1.293539047241211,-0.1638259142637252,-0.5029492378234863,-0.0108492998406291,-0.0235434956848621,0.0,0.0,0.5399532932535869,-0.7257481629839093
-0.0206655506044626,1.2826250791549685,-0.1574365347623825,-0.4850645959377289,-0.0105885490775108,0.0052155321463942,0.0,0.0,0.5649104477279521,0.6273630494818283
-0.0221175197511911,1.2716295719146729,-0.1441032886505127,-0.488693505525589,-0.0116713047027587,-0.0216568633913993,0.0,0.0,0.8727884523433274,0.916802914014464
-0.0233125686645507,0.0,-0.1166414245963096,-0.4518783986568451,-0.0145089728757739,-0.0567588321864604,0.0,0.0,0.6092821917406552,-0.8426743910167817
-0.0244535449892282,1.2511411905288696,-0.1128469482064247,-0.4587553143501282,-0.015742914751172,-0.0246810391545295,0.0,0.0,-0.5179099183998921,0.7106879952291331
-0.0255269054323434,1.240248203277588,-0.1040634736418724,-0.484172523021698,-0.0189774483442306,-0.0646967217326164,0.0,0.0,0.6882230231875945,-0.9142261264581852
-0.0265030860900878,1.22934091091156,-0.0961654186248779,-0.4847817420959472,-0.0204104781150817,-0.028662946075201,0.0,0.0,0.7823112825663114,-0.8204804351427761
-0.027410602197051,1.219160556793213,-0.090904451906681,-0.4524611234664917,-0.0202558897435665,0.003091862425208,0.0,0.0,-0.801037707632769,-0.8296157335407164
-0.0283909793943166,1.208403706550598,-0.0998208373785018,-0.4780576527118683,-0.0185028295964002,0.0350643023848533,0.0,0.0,0.0206477410582706,-0.9293336858611536
-0.0293396953493356,1.1977717876434326,-0.0982137247920036,-0.4724896550178528,-0.0151967778801918,0.0661272257566452,0.0,0.0,-0.0309533795817258,-0.6858993398969114
-0.0303386691957712,1.1865593194961548,-0.1043139696121215,-0.4982972741127014,-0.0108259338885545,0.0874244719743728,0.0,0.0,-0.4838278737066002,-0.7472195960111583
-0.0313801765441894,1.1747686862945557,-0.1094754114747047,-0.5239965915679932,-0.0055616819299757,0.1052944213151931,0.0,0.0,0.2553362933595655,0.9523498290794472
-0.0322787277400493,1.162744164466858,-0.093007668852806,-0.5344105958938599,-0.0024360145907849,0.0625186562538147,0.0,0.0,0.7627569534581708,0.7778518799033665
-0.0332745537161827,1.1511741876602173,-0.1005643233656883,-0.5142219066619873,-0.00146580778528,0.0194057952612638,0.0,0.0,-0.1190325906264395,-0.7695301981569694
-0.0343398079276084,1.13900887966156,-0.109156534075737,-0.5406839847564697,0.0011334344744682,0.051984816789627,0.0,0.0,-0.0080926564534478,0.6113581830348317
-0.0353492721915245,1.1262693405151367,-0.1020742505788803,-0.5662043690681458,0.0022372414823621,0.0220765471458435,0.0,0.0,-0.5424530442281728,0.6951441334613584
-0.0363080985844135,1.112958908081055,-0.0956288129091262,-0.591569721698761,0.001986576244235,-0.0050131464377045,0.0,0.0,0.8676126509894233,0.6792905702429869
-0.037365723401308,1.1003893613815308,-0.1034708172082901,-0.5586513876914978,-0.0002766635734587,-0.0452649109065532,0.0,0.0,-0.0666633406384555,0.6863325671622207
-0.0383621230721473,1.0872390270233154,-0.0957250893115997,-0.5844621062278748,-0.0041290610097348,-0.0770481377840042,0.0,0.0,0.4019949774490139,-0.6037714089078288
-0.0393762588500976,1.074595332145691,-0.0984926745295524,-0.5619468688964844,-0.0070164515636861,-0.0577479116618633,0.0,0.0,0.6716526534235066,-0.7715316555800626
-0.0405249595642089,1.0620360374450684,-0.1130528450012207,-0.55820631980896,-0.0088072279468178,-0.0358153954148292,0.0,0.0,0.3598958868691786,0.8623103496340465
-0.0416661277413368,1.0498965978622437,-0.110219731926918,-0.539559543132782,-0.0126630589365959,-0.0771165043115615,0.0,0.0,0.6216903239914731,0.743640309882804
-0.0428018569946289,1.0377038717269895,-0.1077540144324302,-0.5419608950614929,-0.01840166375041,-0.1147723570466041,0.0,0.0,0.3457684764935027,-0.6468420673542616
-0.043953038752079,1.0257019996643066,-0.1103663593530654,-0.5334819555282593,-0.0230975337326526,-0.0939175188541412,0.0,0.0,-0.1571589841560532,0.6699508798759418
-0.0450375564396381,1.0131256580352783,-0.1020339578390121,-0.55906081199646,-0.0294352788478136,-0.1267547160387039,0.0,0.0,0.0456472600130464,-0.8683982664674332
-0.0461895950138568,1.0004031658172607,-0.1102566868066787,-0.5655462145805359,-0.034316711127758,-0.0976287573575973,0.0,0.0,0.6365179724096284,0.9210374465171536
-0.0471875183284282,0.98823481798172,-0.092789240181446,-0.5409954786300659,-0.0412388555705547,-0.1384429484605789,0.0,0.0,0.0536521872457171,0.7037795705471396
-0.0481229797005653,0.9763007760047911,-0.0848270207643508,-0.5306668877601624,-0.0498516969382762,-0.1722569167613983,0.0,0.0,-0.5196711625383201,0.6436397164183376
-0.0489915832877159,0.963786780834198,-0.07652098685503,-0.5565541982650757,-0.0600712783634662,-0.2043919861316681,0.0,0.0,0.9068284670025428,0.9519954597609728
-0.0498531349003315,0.9520557522773744,-0.0734016448259353,-0.5219413638114929,-0.072682961821556,-0.2522339522838592,0.0,0.0,-0.9684606790542604,-0.9673801064491272
-0.0507612228393554,0.9397533535957336,-0.0793496668338775,-0.5473775863647461,-0.0840272307395935,-0.2268852442502975,0.0,0.0,-0.9177582263946532,-0.7320698499679565
-0.0517035499215126,0.9268726110458374,-0.0837635546922683,-0.5731016993522644,-0.0944129079580307,-0.2077136486768722,0.0,0.0,-0.9824779629707336,-0.9121609926223756
-0.0526913627982139,0.9134220480918884,-0.0895747616887092,-0.5984140634536743,-0.1035414934158325,-0.1825716346502304,0.0,0.0,-0.9920033812522888,-0.9767595529556274
-0.0537470802664756,0.899395763874054,-0.0981983691453933,-0.6239160299301147,-0.1108540743589401,-0.1462514698505401,0.0,0.0,-0.5806081891059875,-0.9625773429870604
