x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015200615162029,1.4030520915985107,-0.1538522690534591,-0.3496955633163452,0.0016538449563086,0.0326155237853527,0.0,0.0,0.1524220705032348,0.7550182342529297
-0.0029366493690758,1.3951137065887451,-0.1417044103145599,-0.3528131544589996,0.0017022426472976,0.0009683814714662,0.0,0.0,-0.2130069732666015,0.2854543924331665
-0.0043498040176928,1.3866024017333984,-0.1412406712770462,-0.37828528881073,0.0016332657542079,-0.0013793777907267,0.0,0.0,0.325610876083374,0.1240828037261962
-0.0058557512238621,1.3781195878982544,-0.1499508917331695,-0.3770159184932709,0.0009874533861875,-0.0129173370078206,0.0,0.0,-0.2347270250320434,0.8998187780380249
-0.0072726248763501,1.3690669536590576,-0.1387343257665634,-0.4023332893848419,-0.0019372015958651,-0.0584985800087451,0.0,0.0,0.6123597621917725,0.2276597023010254
-0.008551406674087,1.360236883163452,-0.1254482567310333,-0.3924575448036194,-0.0043397075496613,-0.0480544939637184,0.0,0.0,0.1351354122161865,0.6411137580871582
-0.0097924228757619,1.351429104804993,-0.1202407628297805,-0.391471654176712,-0.0081583354622125,-0.0763797238469123,0.0,0.0,0.070973515510559,-0.0704888701438903
-0.0109302522614598,1.342676877975464,-0.1102702617645263,-0.3890111744403839,-0.0116342110559344,-0.0695238783955574,0.0,0.0,0.287794828414917,0.3123645782470703
-0.0120672229677438,1.3343307971954346,-0.1100170388817787,-0.3709703683853149,-0.0152755863964557,-0.0728339776396751,0.0,0.0,-0.6824005246162415,-0.1869075298309326
-0.0132016185671091,1.3254122734069824,-0.1096450462937355,-0.3964222371578216,-0.0190369635820388,-0.0752343460917472,0.0,0.0,-0.4939157962799072,-0.0962744951248169
-0.0143337249755859,1.3159215450286863,-0.1092918291687965,-0.4218654334545135,-0.0229188073426485,-0.0776438266038894,0.0,0.0,-0.2125712633132934,0.5929975509643555
-0.0154116628691554,1.3058555126190186,-0.1024112552404403,-0.4474663436412811,-0.0282345712184906,-0.1063250079751014,0.0,0.0,-0.6460983157157898,0.5804728269577026
-0.0164319034665823,1.2952182292938232,-0.095110610127449,-0.4729136228561401,-0.0350695140659809,-0.1367111653089523,0.0,0.0,-0.5620162487030029,-0.5646763443946838
-0.0174899101257324,1.284005880355835,-0.0997693389654159,-0.4984812438488006,-0.041033037006855,-0.119281567633152,0.0,0.0,0.3862121105194092,-0.1834666728973388
-0.0183996204286813,1.273250937461853,-0.0853952914476394,-0.4781633615493774,-0.0465598218142986,-0.1105458959937095,0.0,0.0,-0.375101625919342,0.3555788993835449
-0.0193081852048635,1.2619235515594482,-0.0851510912179946,-0.5036202073097229,-0.0522069111466407,-0.1129520162940025,0.0,0.0,-0.6581544876098633,-0.5007156133651733
