x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014590263599529,1.4032940864562988,-0.1471423059701919,-0.3389273285865783,0.0011121985735371,0.0218906886875629,0.0,0.0,-0.5191448926925659,0.7767994403839111
-0.002786350203678,1.3953574895858765,-0.1315234303474426,-0.3527384400367737,-8.088885806500912e-05,-0.0238632448017597,0.0,0.0,-0.2351107001304626,-0.0057622194290161
-0.0040475847199559,1.3870902061462402,-0.1243112832307815,-0.3674387335777282,-0.0018730534939095,-0.0358467772603035,0.0,0.0,-0.0947498083114624,-0.4265021085739136
-0.005242443177849,1.3784925937652588,-0.1170691847801208,-0.3821200728416443,-0.0042565395124256,-0.0476745590567588,0.0,0.0,0.614427924156189,-0.1960263848304748
-0.0062417984008789,1.370519995689392,-0.0975389778614044,-0.3543500006198883,-0.006618792656809,-0.047249436378479,0.0,0.0,-0.6927794814109802,-0.0581439137458801
-0.0071741105057299,1.3622171878814695,-0.0902637019753456,-0.3690355718135834,-0.0095544112846255,-0.0587179437279701,0.0,0.0,-0.5898103713989258,0.0228452682495117
-0.0080392835661768,1.3535842895507812,-0.0829829424619674,-0.3837102353572845,-0.0130527820438146,-0.0699733719229698,0.0,0.0,-0.6034532785415649,0.0670256614685058
-0.0088372230529785,1.3446214199066162,-0.0757051259279251,-0.3983877301216125,-0.0171034801751375,-0.0810213536024093,0.0,0.0,-0.4535977244377136,-0.3524487018585205
-0.0095679285004735,1.3353288173675537,-0.0684379935264587,-0.4130665361881256,-0.0216953288763761,-0.0918450504541397,0.0,0.0,-0.5019679665565491,-0.6797323226928711
-0.0102851865813136,1.3257122039794922,-0.067907802760601,-0.4274602830410003,-0.0254676379263401,-0.0754531621932983,0.0,0.0,-0.6955498456954956,0.37472665309906
-0.0109354974702,1.3157658576965332,-0.0606898181140422,-0.4421394169330597,-0.0297574885189533,-0.0858053043484687,0.0,0.0,-0.9734485745429992,-0.632680356502533
-0.0115630151703953,1.3054903745651243,-0.059028010815382,-0.4567675590515136,-0.0334438346326351,-0.0737335681915283,0.0,0.0,-0.5374120473861694,-0.7842411398887634
-0.0121724130585789,1.294891357421875,-0.0579573288559913,-0.4711334407329559,-0.0364011228084564,-0.0591509640216827,0.0,0.0,-0.5524194240570068,-0.6888741850852966
-0.0127640720456838,1.2839586734771729,-0.0569166950881481,-0.485952079296112,-0.0386254452168941,-0.0444900132715702,0.0,0.0,-0.6966246962547302,-0.3558254241943359
-0.013290119357407,1.2726961374282837,-0.0498886741697788,-0.5006310939788818,-0.0413109809160232,-0.0537155345082283,0.0,0.0,-0.9279360175132751,-0.5738092660903931
-0.0137883182615041,1.261099338531494,-0.0475858226418495,-0.5154816508293152,-0.0435106307268142,-0.0439973548054695,0.0,0.0,-0.6901399493217468,-0.7362571954727173
-0.0142663959413766,1.2491838932037354,-0.0462880507111549,-0.5296170115470886,-0.0450106933712959,-0.0300040729343891,0.0,0.0,0.0907003879547119,-0.9140429496765136
-0.0146306995302438,1.237298846244812,-0.0363440588116645,-0.5282284021377563,-0.0450972877442836,-0.0017320557963103,0.0,0.0,-0.7105618119239807,-0.3910250067710876
-0.0149317737668752,1.2250837087631226,-0.0296217687427997,-0.5429098606109619,-0.045579444617033,-0.0096438406035304,0.0,0.0,-0.7930562496185303,-0.8820617198944092
-0.0152492523193359,1.2125437259674072,-0.0328928679227829,-0.5573046803474426,-0.0444507263600826,0.0225763786584138,0.0,0.0,-0.7350558042526245,-0.7041139602661133
-0.0155488010495901,1.199681520462036,-0.0318460203707218,-0.5715919137001038,-0.0425773039460182,0.0374721139669418,0.0,0.0,-0.9019630551338196,-0.2575656175613403
-0.0157875064760446,1.1864895820617676,-0.0254232995212078,-0.5862706899642944,-0.041043221950531,0.0306843481957912,0.0,0.0,-0.9458343386650084,-0.8205233216285706
-0.0160171501338481,1.1729694604873655,-0.0254937913268804,-0.6008251905441284,-0.0385489910840988,0.0498893037438392,0.0,0.0,-0.8496106863021851,-0.4656662344932556
-0.0161879546940326,1.1591193675994873,-0.0193008165806531,-0.6155036687850952,-0.0363551266491413,0.0438813455402851,0.0,0.0,-0.839494526386261,-0.4354828596115112
-0.016300868242979,1.1449393033981323,-0.0132293533533811,-0.6301823854446411,-0.0344404689967632,0.0382967106997966,0.0,0.0,-0.6854286789894104,-0.7023200392723083
