x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015935897827148,1.4033223390579224,-0.1605845093727111,-0.3376812636852264,0.0011015629861503,0.0216797441244125,0.0,0.0,-0.4425517916679382,0.5004744529724121
-0.0032168389298021,1.395443081855774,-0.161596730351448,-0.3501886427402496,0.0003856089897453,-0.0143198268488049,0.0,0.0,-0.2278987169265747,0.1776208877563476
-0.0049140928313136,1.387261152267456,-0.1682800203561782,-0.3636423051357269,-0.0010416894219815,-0.0285484585911035,0.0,0.0,-0.0032041072845458,0.5514020919799805
-0.0066522597335278,1.378775119781494,-0.1707759499549865,-0.3771595060825348,-0.004054354969412,-0.0602591335773468,0.0,0.0,0.2080105543136596,0.5123922824859619
-0.0083228107541799,1.3707032203674316,-0.1625037789344787,-0.3587732911109924,-0.0085531082004308,-0.0899833366274833,0.0,0.0,-0.2065286040306091,-0.2541064620018005
-0.0100724222138524,1.3623292446136477,-0.169702872633934,-0.3722113966941833,-0.0137574421241879,-0.1040963381528854,0.0,0.0,-0.5893599987030029,0.6222878694534302
-0.011855793185532,1.3536529541015625,-0.1711516678333282,-0.3856959342956543,-0.0208512414246797,-0.1418891549110412,0.0,0.0,-0.6432962417602539,0.4835150241851806
-0.0137213710695505,1.3446753025054932,-0.1786680966615677,-0.399131029844284,-0.0286455675959587,-0.1559012234210968,0.0,0.0,0.1234230995178222,0.8011571168899536
-0.0156003953889012,0.0,-0.1777178347110748,-0.3743945062160492,-0.0387323312461376,-0.201753944158554,0.0,0.0,-0.5402241945266724,0.6679034233093262
-0.0175120346248149,1.3275384902954102,-0.1789318919181823,-0.3878267407417297,-0.0508355721831321,-0.2420870810747146,0.0,0.0,-0.5248259902000427,-0.3023152351379394
-0.0195100791752338,1.3185210227966309,-0.1868810951709747,-0.4012674391269684,-0.0636315196752548,-0.2559422850608825,0.0,0.0,-0.4156129360198974,-0.0946935415267944
-0.0215958599001169,1.3092041015625,-0.1949668675661087,-0.4147133529186249,-0.077117808163166,-0.2697504758834839,0.0,0.0,-0.6829972267150879,0.4402992725372314
-0.023770522326231,1.2995884418487549,-0.2031830847263336,-0.4281618893146515,-0.0912911593914032,-0.283493310213089,0.0,0.0,-0.4744666218757629,-0.5210041999816895
-0.0260719303041696,1.289674162864685,-0.2160993367433548,-0.4415513575077057,-0.1052331998944282,-0.2788662314414978,0.0,0.0,-0.5953330993652344,-0.6174688935279846
-0.0285012237727642,1.2794735431671145,-0.2291745692491531,-0.4543933570384979,-0.1189130917191505,-0.2736228108406067,0.0,0.0,-0.6929853558540344,-0.0581594109535217
-0.03102283552289,1.2689743041992188,-0.237755611538887,-0.4678468704223633,-0.1332707554101944,-0.2871794104576111,0.0,0.0,-0.5807692408561707,-0.0046519637107849
