x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001563835190609,1.403092384338379,-0.1577761173248291,-0.3478952944278717,0.0012385674053803,0.0243929885327816,0.0,0.0,-0.3236021995544433,0.7143313884735107
-0.0031075477600097,1.3947525024414062,-0.1534659415483474,-0.3706606328487396,0.0003436458646319,-0.0178994052112102,0.0,0.0,0.3442732095718384,0.1064550876617431
-0.0045833587646484,1.3863732814788818,-0.1466151624917984,-0.372411698102951,-0.0006035806727595,-0.0189467631280422,0.0,0.0,0.0313547849655151,0.1570069789886474
-0.0061739920638501,1.3779296875,-0.1571471989154815,-0.3752676546573639,-0.0024899928830564,-0.0377316921949386,0.0,0.0,0.294723629951477,0.387824535369873
-0.0077027319930493,1.369720458984375,-0.1508655101060867,-0.3648613691329956,-0.0044803214259445,-0.0398101955652236,0.0,0.0,-0.254267156124115,-0.2276798486709594
-0.0092721935361623,1.3609791994094849,-0.1543258875608444,-0.3885107338428497,-0.0070657017640769,-0.0517123937606811,0.0,0.0,0.0223294496536254,0.4007720947265625
-0.0108935358002781,1.352242350578308,-0.1588556170463562,-0.3883246183395386,-0.0103177670389413,-0.0650476217269897,0.0,0.0,0.1544739007949829,0.7031712532043457
-0.0123773571103811,1.3436510562896729,-0.1432297080755233,-0.381874144077301,-0.0154145071282982,-0.1019441112875938,0.0,0.0,-0.2417913675308227,0.1089333295822143
-0.0139017105102539,1.3345283269882202,-0.1466623842716217,-0.4055247902870178,-0.0211207214742898,-0.1141348704695701,0.0,0.0,0.3601377010345459,0.3105795383453369
-0.0154545782133936,1.3257713317871094,-0.1488841474056244,-0.3893110156059265,-0.0274443514645099,-0.1264843046665191,0.0,0.0,-0.2205366492271423,0.0286548137664794
-0.0170477870851755,1.3164827823638916,-0.1522983759641647,-0.4129672646522522,-0.0343859940767288,-0.138845682144165,0.0,0.0,0.1021360158920288,0.32288658618927
-0.0186220165342092,1.3071891069412231,-0.1499999016523361,-0.4132376611232757,-0.0417259372770786,-0.1468123942613601,0.0,0.0,-0.3706684112548828,0.2206847667694091
-0.0202363971620798,1.297364592552185,-0.1533932387828827,-0.436892956495285,-0.0496909916400909,-0.159315675497055,0.0,0.0,0.1892317533493042,0.6628299951553345
-0.021770667284727,1.287378191947937,-0.1434959471225738,-0.4441947340965271,-0.0595162510871887,-0.196523517370224,0.0,0.0,-0.1750668287277221,0.4692246913909912
-0.0233447067439556,1.2768616676330566,-0.1468607485294342,-0.4678531587123871,-0.0699715390801429,-0.2091242372989654,0.0,0.0,-0.4350737333297729,0.6854145526885986
-0.0248952861875295,1.2658008337020874,-0.1422492861747741,-0.4922398924827575,-0.0826711133122444,-0.2540145218372345,0.0,0.0,-0.4832009077072143,-0.6804827451705933
-0.0265262611210346,1.2542237043380735,-0.1507181078195572,-0.5152655243873596,-0.0949589163064956,-0.2457782477140426,0.0,0.0,0.0830538272857666,0.770997166633606
-0.0280059818178415,1.242454171180725,-0.1334932297468185,-0.5240766406059265,-0.1093454882502555,-0.2877581715583801,0.0,0.0,0.0563318729400634,-0.2933591604232788
-0.0294071193784475,1.230911374092102,-0.1253078430891037,-0.5141665935516357,-0.1240793690085411,-0.2947043180465698,0.0,0.0,0.0027323961257934,-0.8702301383018494
-0.0309306140989065,1.2193745374679563,-0.1386747509241104,-0.5139444470405579,-0.1377156227827072,-0.2727494537830353,0.0,0.0,-0.1539669632911682,-0.7304813265800476
-0.0325374603271484,1.2073239088058472,-0.1475474685430526,-0.5368573665618896,-0.1508424580097198,-0.2625603973865509,0.0,0.0,0.2502167224884033,-0.8804345726966858
-0.034191895276308,1.1952494382858276,-0.153441697359085,-0.5379030704498291,-0.1628491431474685,-0.2401553690433502,0.0,0.0,-0.2836267948150635,-0.5602735280990601
-0.0359190925955772,1.182653784751892,-0.1609821021556854,-0.5611377358436584,-0.1746225208044052,-0.2354887723922729,0.0,0.0,0.1063032150268554,-0.8675276637077332
-0.0376629829406738,1.1698321104049685,-0.1637699455022812,-0.5711382627487183,-0.1852946877479553,-0.213462233543396,0.0,0.0,0.3286421298980713,-0.8482682704925537
-0.0395430549979209,1.1573009490966797,-0.1783171594142913,-0.5581764578819275,-0.1950402408838272,-0.1949286758899688,0.0,0.0,0.246326208114624,-0.5479251146316528
-0.0415209755301475,1.1450517177581787,-0.1883284747600555,-0.545688807964325,-0.2045754194259643,-0.1907042860984802,0.0,0.0,0.2202693223953247,-0.1627224683761596
-0.0434249863028526,1.1330608129501345,-0.1803135573863983,-0.5343623757362366,-0.2147493213415146,-0.203478142619133,0.0,0.0,0.0358941555023193,-0.3372881412506103
-0.0453360565006732,1.1213256120681765,-0.1800321787595749,-0.5232113003730774,-0.2259551733732223,-0.2241169214248657,0.0,0.0,-0.6511444449424744,-0.7007430791854858
-0.0473487861454486,1.1090903282165527,-0.1912804543972015,-0.5453612804412842,-0.2360925674438476,-0.202748030424118,0.0,0.0,0.8443922996520996,-0.8084536194801331
-0.0493584647774696,1.0971484184265137,-0.1918871253728866,-0.532231867313385,-0.2453081905841827,-0.1843127906322479,0.0,0.0,0.6119832992553711,-0.5574116706848145
-0.0512262359261512,1.0858947038650513,-0.1782344579696655,-0.5016157031059265,-0.253999263048172,-0.1738211810588836,0.0,0.0,-0.5691810250282288,-0.7301421761512756
-0.0531932823359966,1.0741324424743652,-0.1891803294420242,-0.5240901112556458,-0.2616840898990631,-0.1536966115236282,0.0,0.0,-0.5221019387245178,-0.2043002843856811
-0.0551956184208393,1.061841368675232,-0.1920753866434097,-0.5477521419525146,-0.2700265347957611,-0.1668497920036316,0.0,0.0,-0.4277960062026977,-0.9322904348373412
-0.0573124885559082,1.0490456819534302,-0.2049340903759002,-0.5699571967124939,-0.2769466340541839,-0.1384018957614898,0.0,0.0,0.9876790046691896,-0.408640444278717
-0.0592381469905376,1.036801815032959,-0.1852805316448211,-0.5455691814422607,-0.2844353318214416,-0.149773508310318,0.0,0.0,0.5802366733551025,-0.4735596179962158
-0.0609774589538574,1.0250636339187622,-0.1660947501659393,-0.5232521295547485,-0.2925032675266266,-0.1613589525222778,0.0,0.0,-0.4306334257125854,-0.3344776630401611
-0.062749482691288,1.0127966403961182,-0.1687297821044922,-0.5469163656234741,-0.3012315630912781,-0.1745661795139312,0.0,0.0,-0.9457064867019652,-0.916011393070221
-0.0646161064505577,1.0000382661819458,-0.1792883872985839,-0.5685963034629822,-0.3088675439357757,-0.1527195274829864,0.0,0.0,0.8429677486419678,-0.9377833008766174
-0.0663425475358963,0.9881598353385924,-0.1664149612188339,-0.5292641520500183,-0.3153219521045685,-0.1290880441665649,0.0,0.0,-0.9182849526405334,-0.42071533203125
-0.0680989250540733,0.975752890110016,-0.1687902361154556,-0.5529277324676514,-0.3224383592605591,-0.1423281729221344,0.0,0.0,0.3800969123840332,-0.968993604183197
-0.0698460564017295,0.9638354182243348,-0.1690956652164459,-0.5309313535690308,-0.3282921612262726,-0.1170760244131088,0.0,0.0,0.1208224296569824,-0.8086159825325012
