x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015461922157555,1.4032121896743774,-0.1565811038017273,-0.3425807952880859,0.0017577309627085,0.0346725396811962,0.0,0.0,-0.1708961725234985,0.7989486455917358
-0.0030467032920569,1.3951112031936646,-0.1500289142131805,-0.3600464761257171,0.0017371973954141,-0.000410048814956,0.0,0.0,-0.3968311548233032,0.4220030307769775
-0.0045691491104662,1.3865971565246582,-0.1522141396999359,-0.3784002363681793,0.0017095000948756,-0.0005540798883885,0.0,0.0,0.2289830446243286,0.5598963499069214
-0.0061672208830714,1.3782262802124023,-0.1584389358758926,-0.3720420598983764,0.0003708765725605,-0.0267751011997461,0.0,0.0,0.2407979965209961,0.6934030055999756
-0.0076234815642237,1.3701796531677246,-0.1430658847093582,-0.3576262891292572,-0.0021538331639021,-0.0504989922046661,0.0,0.0,-0.2883656620979309,0.3599293231964111
-0.0091004371643066,1.3617205619812012,-0.1451667249202728,-0.3759607970714569,-0.0046535283327102,-0.0499985441565513,0.0,0.0,0.2366163730621338,0.6164714097976685
-0.0105659486725926,1.3534975051879885,-0.1427873522043228,-0.3654860258102417,-0.0083736646920442,-0.0744096338748931,0.0,0.0,-0.5086888670921326,0.780167818069458
-0.0119746206328272,1.3448634147644043,-0.1352129280567169,-0.3837753236293793,-0.0139750596135854,-0.1120381951332092,0.0,0.0,0.3190969228744507,-0.6442499160766602
-0.0134548190981149,1.3368277549743652,-0.143682599067688,-0.3571871817111969,-0.0182647034525871,-0.085800901055336,0.0,0.0,-0.2074636220932006,0.0942133665084838
-0.0149540901184082,1.3283798694610596,-0.1456570327281952,-0.3755272924900055,-0.0224909093230962,-0.0845317170023918,0.0,0.0,0.1509680747985839,0.5912320613861084
-0.0163494106382131,1.3201372623443604,-0.134269431233406,-0.3664198815822601,-0.0276978146284818,-0.1041476503014564,0.0,0.0,-0.038273811340332,0.4617205858230591
-0.0177629478275775,1.3114826679229736,-0.1361714303493499,-0.384757399559021,-0.032822098582983,-0.1024951189756393,0.0,0.0,-0.3523553013801574,0.8075494766235352
