x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015129089588299,1.4033517837524414,-0.1534592658281326,-0.3363646566867828,0.0019402058096602,0.0382855311036109,0.0,0.0,-0.0146672129631042,0.7234487533569336
-0.0029535293579101,1.3955309391021729,-0.1445829570293426,-0.3475978076457977,0.0024551576934754,0.0103003121912479,0.0,0.0,0.0901974439620971,0.6459587812423706
-0.0042339325882494,1.3878326416015625,-0.1275937408208847,-0.3421450853347778,0.002012345008552,-0.0088569000363349,0.0,0.0,-0.234849214553833,0.2040494680404663
-0.0055037499405443,1.37986159324646,-0.1267103999853134,-0.3542658984661102,0.0017507007578387,-0.0052333837375044,0.0,0.0,-0.2295770049095153,0.2914469242095947
-0.006762885954231,1.371618151664734,-0.1258392482995987,-0.3663789629936218,0.0016719753621146,-0.0015749601880088,0.0,0.0,-0.0235623121261596,0.5698752403259277
-0.0079565998166799,1.3631014823913574,-0.1180777326226234,-0.3785215616226196,0.0003940824535675,-0.0255601704120636,0.0,0.0,-0.3592714071273803,-0.1599630713462829
-0.0091399196535348,1.3543121814727783,-0.1172290667891502,-0.3906359672546386,-0.0006961413891986,-0.0218064747750759,0.0,0.0,-0.3323267698287964,0.6501579284667969
-0.0102491378784179,1.3452521562576294,-0.1083852499723434,-0.4026696979999542,-0.0032039021607488,-0.0501596815884113,0.0,0.0,-0.3977819681167602,0.2092739343643188
-0.0113482475280761,1.3359196186065674,-0.1075630635023117,-0.4147840440273285,-0.0055202762596309,-0.0463321357965469,0.0,0.0,-0.5339331030845642,0.8427250385284424
-0.0123709682375192,1.326319456100464,-0.0984400361776351,-0.4266954064369201,-0.0093120280653238,-0.0758420601487159,0.0,0.0,-0.6109055280685425,0.1520578861236572
-0.0133837703615427,1.3164469003677368,-0.0976496711373329,-0.4388106167316437,-0.0129091879352927,-0.0719494298100471,0.0,0.0,-0.4725509881973266,0.6740138530731201
-0.0143276210874319,1.3062994480133057,-0.0894358605146408,-0.4510516226291656,-0.0178040862083435,-0.0979068651795387,0.0,0.0,-0.8203529119491577,0.6749472618103027
-0.0151972770690917,1.2958815097808838,-0.0805626958608627,-0.4631105065345764,-0.0241286717355251,-0.1265032142400741,0.0,0.0,-0.6938138008117676,-0.5775449275970459
-0.0160979274660348,1.2851872444152832,-0.0848964601755142,-0.4753855466842651,-0.0292409211397171,-0.1022542491555213,0.0,0.0,-0.8174537420272827,-0.7603306174278259
-0.0170352943241596,1.274230718612671,-0.0899387151002883,-0.4870396554470062,-0.032998502254486,-0.0751587003469467,0.0,0.0,0.1963517665863037,-0.6090301275253296
-0.0179169662296772,1.2633148431777954,-0.0859427228569984,-0.485188215970993,-0.0351950861513614,-0.0439355596899986,0.0,0.0,-0.7946622967720032,-0.9407517910003662
-0.0188471786677837,1.252140760421753,-0.0924582034349441,-0.4966497123241424,-0.0357495546340942,-0.0110904397442936,0.0,0.0,-0.6174026131629944,0.2609443664550781
-0.0197691917419433,1.2406938076019287,-0.0918519645929336,-0.5087625980377197,-0.0361030101776123,-0.0070694484747946,0.0,0.0,-0.59788578748703,0.1654169559478759
-0.0206834785640239,1.2289741039276123,-0.0912784785032272,-0.5208759903907776,-0.0362541079521179,-0.003022180404514,0.0,0.0,-0.6454352140426636,-0.5656565427780151
-0.0216410644352436,1.2169842720031738,-0.0970935970544815,-0.5328485369682312,-0.0349284037947654,0.0265164580196142,0.0,0.0,-0.6842308044433594,0.5904296636581421
-0.0225348472595214,1.2047231197357178,-0.0894970893859863,-0.5449367761611938,-0.0348211377859115,0.002145716920495,0.0,0.0,-0.8809512853622437,-0.5371901988983154
-0.0234637260437011,1.192188382148743,-0.0942619666457176,-0.5570645928382874,-0.0334625840187072,0.0271734781563282,0.0,0.0,-0.2412551641464233,0.2703773975372314
