x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016104697715491,1.4034478664398191,-0.162481889128685,-0.3321027755737304,0.0012822988210245,0.0252591278403997,0.0,0.0,-0.2966982278930032,0.7650105349444266
-0.0032446861732751,1.3958184719085691,-0.1624633967876434,-0.3390857875347137,0.0003377827233634,-0.0188915841281414,0.0,0.0,0.7203139812163823,-0.662383511699497
-0.0048706056550145,1.3886380195617676,-0.1627823114395141,-0.319128930568695,0.0005271924310363,0.0037883962504565,0.0,0.0,0.0387745870049993,-0.6187122003787322
-0.0067212106660008,1.3817497491836548,-0.1858055591583252,-0.3061417639255523,0.0012623313814401,0.0147041846066713,0.0,0.0,0.8312534113006487,0.9755932013381208
-0.0084291454404592,1.3757727146148682,-0.1692910343408584,-0.2656513452529907,-0.0002234843414044,-0.0297191888093948,0.0,0.0,-0.8279892957588104,-0.6768558262376051
-0.0102717401459813,1.3696177005767822,-0.1832310259342193,-0.2735534012317657,-0.0012398686958476,-0.0203293357044458,0.0,0.0,0.8766313465036393,0.9549892521209444
-0.0121612548828125,1.3642702102661133,-0.185387834906578,-0.2376768589019775,-0.0047689289785921,-0.070587657392025,0.0,0.0,0.8229711058915643,0.7702633741655838
-0.0139020923525094,1.3598175048828125,-0.1688135862350464,-0.1979279220104217,-0.0099863726645708,-0.1043583527207374,0.0,0.0,-0.6111765275778867,0.875376949524973
-0.0156715400516986,1.3551970720291138,-0.1693615615367889,-0.2054209858179092,-0.0174777973443269,-0.1498422473669052,0.0,0.0,-0.5605135902461811,-0.7016747342321632
-0.0175930019468069,1.3504066467285156,-0.185394674539566,-0.212998479604721,-0.0241535268723964,-0.1335269659757614,0.0,0.0,-0.3336118962308358,-0.6383517637856896
-0.0196550376713275,1.3454424142837524,-0.1999688744544983,-0.2207479625940323,-0.0303254090249538,-0.1234488636255264,0.0,0.0,0.4433424822233995,-0.8970915769968769
-0.0218019485473632,1.3409922122955322,-0.2097507268190384,-0.1978957504034042,-0.0352168306708335,-0.0978370457887649,0.0,0.0,-0.1890356277817009,0.7838253674217053
-0.0239726062864065,1.3363659381866455,-0.2096136510372162,-0.2058006227016449,-0.0425821617245674,-0.1473200917243957,0.0,0.0,0.3580982025119474,-0.7086760953266859
-0.0262229926884174,1.3319945335388184,-0.2185302227735519,-0.1944819092750549,-0.0490190424025058,-0.1287496387958526,0.0,0.0,-0.5374684582950304,0.9336185354474528
-0.0284820552915334,1.3274505138397217,-0.2165029495954513,-0.2022873312234878,-0.0583278536796569,-0.1861930787563324,0.0,0.0,-0.6376620674648545,0.9750983262501738
-0.0307508464902639,1.3227126598358154,-0.2145857065916061,-0.2110999524593353,-0.0705125853419303,-0.2437164783477783,0.0,0.0,0.5763258063749315,-0.6121211896215258
-0.0329683311283588,1.3190187215805054,-0.210433080792427,-0.1647429913282394,-0.081726036965847,-0.2242898195981979,0.0,0.0,0.1045561859208072,0.873894900478195
-0.0350866317749023,1.3154956102371216,-0.1982234269380569,-0.1573810577392578,-0.095232293009758,-0.2701493799686432,0.0,0.0,-0.632393385677994,-0.8968847314964715
-0.0373645797371864,1.3118157386779783,-0.2151229679584503,-0.164405345916748,-0.1078246757388114,-0.251870334148407,0.0,0.0,0.5378100844889953,-0.7916513578582532
-0.039832305163145,1.308770775794983,-0.2349795997142791,-0.1362247914075851,-0.1195683777332305,-0.2348950207233429,0.0,0.0,-0.6915714142390166,-0.764089382871377
-0.0424486175179481,1.3055657148361206,-0.2504644691944122,-0.1433812528848648,-0.1306962072849273,-0.2225766628980636,0.0,0.0,-0.5205212235392929,0.8550015389945103
-0.0450990684330463,1.302168846130371,-0.2515613734722137,-0.1522140800952911,-0.1441531628370285,-0.2691633999347687,0.0,0.0,0.7944934998729818,0.6721655482549552
-0.0475632660090923,1.299431562423706,-0.2313990592956543,-0.1231786534190177,-0.1591723263263702,-0.300410509109497,0.0,0.0,-0.7027335602877245,-0.7858568406327946
-0.0501849167048931,1.296525955200195,-0.2479652613401413,-0.1307233422994613,-0.1733911633491516,-0.2844018638134002,0.0,0.0,0.9287495218295744,0.6379199771334171
-0.0529043190181255,1.2945927381515503,-0.255468487739563,-0.0879248827695846,-0.1899385452270507,-0.3309774696826935,0.0,0.0,0.8036948612512844,-0.6643240609009342
-0.0558034889400005,1.293665885925293,-0.273823469877243,-0.0433385148644447,-0.2061457186937332,-0.3241434395313263,0.0,0.0,-0.0453614286451946,0.7979050964460577
-0.0587427131831646,1.2925535440444946,-0.2757139801979065,-0.0520923063158988,-0.2245469838380813,-0.3680253028869629,0.0,0.0,0.8517550702083014,-0.7960021210265699
-0.0617948547005653,1.292705535888672,-0.2877659499645233,0.0039959717541933,-0.2422496825456619,-0.3540536761283874,0.0,0.0,-0.4302465712130645,0.7399746355855281
-0.0649044960737228,1.2926766872406006,-0.2918756306171417,-0.0045488872565329,-0.2616980671882629,-0.3889676630496979,0.0,0.0,-0.3623281425282278,-0.781946292309836
-0.0681790336966514,1.2924994230270386,-0.3095025718212127,-0.0111828353255987,-0.2800903618335724,-0.3678461909294128,0.0,0.0,-0.60598349556821,-0.7433406821841169
-0.0716094970703125,1.292183756828308,-0.3260472118854522,-0.0173972733318805,-0.2975904941558838,-0.3500024676322937,0.0,0.0,0.8248760525793939,0.994468630082312
-0.0750189796090126,1.2923943996429443,-0.3214006423950195,0.0052374708466231,-0.3178300559520721,-0.4047915339469909,0.0,0.0,0.5476162052154752,-0.6024655267852018
-0.0784199684858322,1.2935727834701538,-0.3211272358894348,0.0480849780142307,-0.3375959098339081,-0.3953173458576202,0.0,0.0,0.8255144827458514,0.908642079553514
-0.0817994102835655,1.2951421737670898,-0.3166751861572265,0.0646090731024742,-0.359928697347641,-0.446655660867691,0.0,0.0,-0.0200439622813501,-0.9868320128685916
-0.0853512734174728,1.296584963798523,-0.3354198932647705,0.0590284690260887,-0.3808529376983642,-0.4184840619564056,0.0,0.0,0.5179742059638055,0.965319234420414
-0.0886570960283279,1.2987816333770752,-0.3086194694042206,0.0915891230106353,-0.4043031334877014,-0.4690037667751312,0.0,0.0,0.6502610390961083,-0.8533570481300828
-0.0919754058122634,1.3014909029006958,-0.3111520707607269,0.11434967815876,-0.4265952408313751,-0.4458419680595398,0.0,0.0,0.7625485616261949,0.8821629936983566
-0.0949534401297569,1.3050775527954102,-0.275225967168808,0.152362510561943,-0.451194018125534,-0.4919757843017578,0.0,0.0,-0.8054652480699467,-0.6711386443159992
-0.0980807319283485,1.3085408210754397,-0.2912918925285339,0.14681077003479,-0.4748381674289703,-0.4728832244873047,0.0,0.0,-0.1129330747287677,0.8290314362155319
-0.1012482643127441,1.311792492866516,-0.2934676706790924,0.1363085359334945,-0.5008465051651001,-0.5201662182807922,0.0,0.0,-0.4516230521797855,0.8443953994931439
-0.1044661551713943,1.3148466348648071,-0.2970714271068573,0.1264524012804031,-0.5288481712341309,-0.5600331425666809,0.0,0.0,-0.4090548753738403,-0.9980900287628174
-0.1078379601240158,1.3177813291549685,-0.3138584494590759,0.1210899129509925,-0.5557014346122742,-0.5370650887489319,0.0,0.0,-0.4783005714416504,-0.9969316720962524
-0.111368753015995,1.3205931186676023,-0.3312017917633056,0.1156722977757453,-0.5813134908676147,-0.5122420787811279,0.0,0.0,-0.6695970296859741,-0.997492790222168
-0.1150543242692947,1.323290467262268,-0.3480873703956604,0.110709436237812,-0.6056594252586365,-0.4869187474250793,0.0,0.0,-0.7598476409912109,-0.9961165189743042
-0.1189122200012207,1.3258823156356812,-0.3671082854270935,0.1063765361905098,-0.6282411217689514,-0.4516339898109436,0.0,0.0,-0.4766477346420288,-0.9944820404052734
-0.1229315772652626,1.3283610343933103,-0.3847636282444,0.1016827821731567,-0.6493500471115112,-0.4221786856651306,0.0,0.0,-0.2251070141792297,-0.9872131943702698
-0.1271080076694488,1.330729842185974,-0.401864230632782,0.0971451699733734,-0.6690279841423035,-0.3935586214065552,0.0,0.0,-0.178095281124115,-0.9674648642539978
-0.1314496099948883,1.3330200910568235,-0.4202368855476379,0.0943322256207466,-0.6866571307182312,-0.3525832295417785,0.0,0.0,-0.5546082854270935,-0.8976559042930603
-0.1359533369541168,1.335227131843567,-0.4381555020809173,0.0913184061646461,-0.7023365497589111,-0.3135889172554016,0.0,0.0,-0.636066734790802,-0.6525074243545532
-0.1405976265668869,1.3373130559921265,-0.4531685709953308,0.0862591937184333,-0.7169907689094543,-0.2930842936038971,0.0,0.0,-0.5373750925064087,-0.8170362114906311
-0.1453781127929687,1.3392751216888428,-0.4676302075386047,0.0810778439044952,-0.7307168245315552,-0.2745204567909241,0.0,0.0,-0.7102750539779663,-0.646618664264679
-0.1502971649169922,1.3411240577697754,-0.4824528098106384,0.0764732211828231,-0.7432976365089417,-0.2516148090362549,0.0,0.0,-0.5094237923622131,0.2236307859420776
-0.155315488576889,1.3428019285202026,-0.4921897053718567,0.0685887336730957,-0.7563014626502991,-0.2600763142108917,0.0,0.0,-0.0628591775894165,-0.6422132253646851
-0.1604660004377365,1.3443630933761597,-0.5062628388404846,0.0638073310256004,-0.7682739496231079,-0.2394500225782394,0.0,0.0,0.2815818786621094,-0.4746957421302795
-0.165369227528572,1.3460400104522705,-0.481745183467865,0.0689528137445449,-0.7801036834716797,-0.2365951091051101,0.0,0.0,-0.4092587232589721,-0.5230455994606018
-0.1704051047563552,1.3475924730300903,-0.4958049356937408,0.0638288259506225,-0.7909494638442993,-0.2169158458709716,0.0,0.0,-0.4971046447753906,-0.4760218262672424
-0.1755388230085373,1.3489729166030884,-0.5054309368133545,0.0559499599039554,-0.8021517395973206,-0.2240460664033889,0.0,0.0,0.2145717144012451,-0.7045835256576538
-0.1803706139326095,1.3506354093551636,-0.4762827754020691,0.0690968558192253,-0.8119892477989197,-0.1967507302761078,0.0,0.0,0.2099087238311767,-0.0081900358200073
-0.1848242729902267,1.352687954902649,-0.4384908080101013,0.0863548889756202,-0.8218905925750732,-0.1980281919240951,0.0,0.0,0.3021224737167358,0.1310184001922607
-0.1889615952968597,1.3552660942077637,-0.4065337777137756,0.1093834117054939,-0.8323651552200317,-0.2094914615154266,0.0,0.0,0.3088937997817993,0.1003276109695434
-0.1929502487182617,1.3579224348068235,-0.3916997611522674,0.1127686724066734,-0.8429252505302429,-0.2112016975879669,0.0,0.0,0.0263692140579223,-0.0283857583999633
-0.1967500746250152,1.360910415649414,-0.372530072927475,0.1271773427724838,-0.8540229797363281,-0.2219549715518951,0.0,0.0,0.0182675123214721,0.0101567506790161
-0.2003535777330398,1.363952875137329,-0.3530905544757843,0.1296186596155166,-0.864993691444397,-0.2194139659404754,0.0,0.0,-0.1340643167495727,0.0354645252227783
-0.2040504515171051,1.3668217658996582,-0.3623883724212646,0.1217486858367919,-0.8761638402938843,-0.2234028577804565,0.0,0.0,0.1084376573562622,0.3251978158950805
-0.2076298296451568,1.3697692155838013,-0.3506363928318023,0.1250999867916107,-0.8874825835227966,-0.2263756096363067,0.0,0.0,-0.0941437482833862,-0.0258229970932006
-0.2113006114959716,1.3725426197052002,-0.359793484210968,0.1172330603003501,-0.8989468216896057,-0.2292841970920562,0.0,0.0,0.2694625854492187,0.2799557447433471
-0.2145369052886963,1.3757362365722656,-0.3164225816726684,0.1358330249786377,-0.910451889038086,-0.2301007807254791,0.0,0.0,-0.26851886510849,0.3833897113800049
-0.2178626060485839,1.3787550926208496,-0.325409471988678,0.1279696971178054,-0.92204487323761,-0.2318599224090576,0.0,0.0,0.230532169342041,-0.1066919565200805
-0.2207576334476471,1.3821511268615725,-0.2824723422527313,0.1446988135576248,-0.9336028695106506,-0.2311603128910064,0.0,0.0,-0.526447057723999,0.1328471899032592
-0.2237395346164703,1.385372281074524,-0.2912541627883911,0.1368395984172821,-0.9451885223388672,-0.2317132204771042,0.0,0.0,-0.5133605003356934,0.1872106790542602
-0.2268069237470626,1.3884174823760986,-0.2999184727668762,0.1289825290441513,-0.9567708373069764,-0.2316465675830841,0.0,0.0,0.1464054584503173,0.1659700870513916
-0.2295931279659271,0.0,-0.2719846963882446,0.1366058886051178,-0.968219757080078,-0.2289778888225555,0.0,0.0,-0.0668405294418335,-0.2632874250411987
-0.2324618846178054,1.3946738243103027,-0.2803792357444763,0.1287535578012466,-0.9796022176742554,-0.2276509553194046,0.0,0.0,-0.0840713381767273,-0.2236857414245605
-0.2354112565517425,1.3975369930267334,-0.2886198163032532,0.1209036409854888,-0.9908865690231324,-0.2256882488727569,0.0,0.0,-0.3548388481140136,0.0307182073593139
-0.2384396493434906,1.4002231359481812,-0.2966923713684082,0.1130562126636505,-1.0020411014556885,-0.2230896651744842,0.0,0.0,-0.1374784708023071,-0.3738853931427002
-0.2415449619293213,1.4027316570281982,-0.3045817613601684,0.1052113249897956,-1.0130339860916138,-0.2198576927185058,0.0,0.0,-0.0001063346862792,-0.1931290626525879
-0.2447251379489898,1.405061960220337,-0.3122718036174774,0.0973689928650856,-1.0238338708877563,-0.2159976065158844,0.0,0.0,0.1101552248001098,0.3563153743743896
-0.247525542974472,1.4076368808746338,-0.2745002210140228,0.1083137169480323,-1.034435749053955,-0.2120374143123626,0.0,0.0,-0.2383304834365844,-0.3195086717605591
-0.2503961026668548,1.410033106803894,-0.2817390263080597,0.1004765778779983,-1.044783115386963,-0.2069471627473831,0.0,0.0,-0.1280210018157959,0.3983315229415893
-0.2533341348171234,1.41225004196167,-0.2887238562107086,0.0926420167088508,-1.0548460483551023,-0.2012598067522049,0.0,0.0,-0.0537348389625549,-0.0669072866439819
-0.2563368380069732,1.4142872095108032,-0.2954346537590027,0.0848100259900093,-1.0645955801010132,-0.1949903666973114,0.0,0.0,0.3548915386199951,0.0476841926574707
-0.2588181495666504,1.4165725708007812,-0.2436228990554809,0.0960954800248146,-1.073850393295288,-0.185095727443695,0.0,0.0,0.1179802417755127,0.6396236419677734
-0.2610290646553039,1.4189937114715576,-0.2160751819610595,0.1013623103499412,-1.0843275785446167,-0.2095438539981842,0.0,0.0,-0.2923886775970459,0.2471662759780883
-0.2632947862148285,1.421233892440796,-0.2218392789363861,0.0935366377234458,-1.094409465789795,-0.2016369551420211,0.0,0.0,-0.190030038356781,0.2682281732559204
-0.2656117379665375,1.423293113708496,-0.2272425889968872,0.0857134088873863,-1.104070782661438,-0.1932262182235717,0.0,0.0,-0.096197485923767,0.265133261680603
-0.2679760456085205,1.4251707792282104,-0.2322628796100616,0.0778925195336341,-1.1132874488830566,-0.1843339204788208,0.0,0.0,-0.1960405111312866,0.0937030315399169
-0.2703836560249328,1.4268670082092283,-0.2368782013654709,0.0700738877058029,-1.1220365762710571,-0.174982950091362,0.0,0.0,0.0725677013397216,-0.0135405659675598
-0.2725687623023987,1.4284696578979492,-0.21502485871315,0.0663694813847541,-1.130017876625061,-0.1596263349056244,0.0,0.0,-0.1746844053268432,-0.0477027893066406
-0.2747885286808014,1.4298900365829468,-0.2187666147947311,0.0585552379488945,-1.1374893188476562,-0.1494282335042953,0.0,0.0,-0.3741515874862671,0.1699316501617431
-0.2770382463932037,1.4311277866363523,-0.2220426350831985,0.0507429279386997,-1.1444313526153564,-0.1388416588306427,0.0,0.0,-0.3070533275604248,-0.1132272481918335
-0.279313176870346,1.4321823120117188,-0.2248355150222778,0.0429324395954608,-1.15082585811615,-0.1278899013996124,0.0,0.0,-0.0997199416160583,0.5473630428314209
-0.2815881669521332,1.4329960346221924,-0.2245343178510666,0.0317012518644332,-1.1580469608306885,-0.1444221884012222,0.0,0.0,0.0119414329528808,0.1297703981399536
-0.2834733128547668,1.4337670803070068,-0.1859751641750335,0.0303788967430591,-1.1643345355987549,-0.1257524788379669,0.0,0.0,-0.2538668513298034,-0.0846245288848877
-0.2853683531284332,0.0,-0.1872376650571823,0.0225728377699852,-1.1700265407562256,-0.1138398647308349,0.0,0.0,-0.2241180539131164,0.0714318752288818
-0.2872679829597473,1.434757947921753,-0.1879708468914032,0.0147682186216115,-1.1751090288162231,-0.1016493216156959,0.0,0.0,-0.4165093302726745,-0.15973562002182
-0.2891670167446136,1.4349772930145264,-0.1881704479455948,0.0069649280048906,-1.1795690059661863,-0.0892006009817123,0.0,0.0,-0.2089205384254455,-0.0358376502990722
-0.29106006026268,1.4350121021270752,-0.1878353655338287,-0.0008371429867111,-1.1833947896957395,-0.0765125155448913,0.0,0.0,0.18267822265625,0.3040533065795898
-0.2924482226371765,0.0,-0.1374484300613403,0.0109438160434365,-1.1869869232177734,-0.0718423277139663,0.0,0.0,-0.4133565425872803,0.6038446426391602
-0.2937985062599182,1.435349941253662,-0.1332811862230301,-0.0010719957062974,-1.191606521606445,-0.0923927128314971,0.0,0.0,-0.6085858345031738,0.336077332496643
-0.2951269149780273,1.435206174850464,-0.1313691288232803,-0.0088714538142085,-1.1955609321594238,-0.0790888741612434,0.0,0.0,-0.2239094376564026,0.7453731298446655
-0.296407401561737,1.434812068939209,-0.1262638568878173,-0.0205656252801418,-1.2004064321517944,-0.0969093367457389,0.0,0.0,-0.1886283159255981,0.4572393894195556
-0.2976561486721039,1.4342328310012815,-0.1233508959412574,-0.0283636413514614,-1.204569935798645,-0.0832692980766296,0.0,0.0,-0.4578168392181396,0.1034321784973144
-0.2988682687282562,1.433468461036682,-0.1199593991041183,-0.0361607857048511,-1.208043932914734,-0.0694804713129997,0.0,0.0,-0.0598901510238647,0.5132339000701904
-0.3000296950340271,1.432477951049805,-0.1148148775100708,-0.0463722087442874,-1.2117658853530884,-0.0744360387325286,0.0,0.0,-0.4239128232002258,0.5330054759979248
-0.3011271059513092,1.4312372207641602,-0.1081263795495033,-0.058025911450386,-1.216316819190979,-0.091018371284008,0.0,0.0,-0.2222304344177246,0.6044636964797974
-0.3021605908870697,1.429738998413086,-0.1014358252286911,-0.0700627043843269,-1.2217981815338137,-0.1096283346414566,0.0,0.0,0.3450533151626587,0.3575030565261841
-0.302516222000122,1.4282073974609375,-0.0341100469231605,-0.0707510262727737,-1.2260195016860962,-0.084427461028099,0.0,0.0,-0.5860848426818848,0.653476357460022
-0.3027949333190918,1.4264254570007324,-0.0261602140963077,-0.0824032500386238,-1.2310588359832764,-0.1007877960801124,0.0,0.0,-0.6488029956817627,0.7553901672363281
-0.3029836118221283,1.4243615865707395,-0.0166591443121433,-0.0959334224462509,-1.237659931182861,-0.1320215016603469,0.0,0.0,-0.2713983058929443,0.7066774368286133
-0.3030881285667419,1.4220277070999146,-0.0078841177746653,-0.108737476170063,-1.245490550994873,-0.156612142920494,0.0,0.0,-0.3494609594345093,0.6431980133056641
-0.3031055331230163,1.4194421768188477,0.001030232058838,-0.1204498708248138,-1.2541459798812866,-0.1731107980012893,0.0,0.0,-0.2680118680000305,0.1190708875656127
-0.3030523359775543,1.4166712760925293,0.0077968896366655,-0.1282438188791275,-1.2620656490325928,-0.1583926826715469,0.0,0.0,-0.4564895629882812,0.2964518070220947
-0.3029258251190185,1.4137144088745115,0.0148339886218309,-0.1360369622707367,-1.2692458629608154,-0.1436033695936203,0.0,0.0,-0.6246322393417358,0.4128234386444092
-0.3027237951755523,1.410571813583374,0.0221216678619384,-0.1438293904066085,-1.2756832838058472,-0.1287483274936676,0.0,0.0,-0.6006214618682861,0.7278668880462646
-0.3024326264858246,1.4071811437606812,0.0311832726001739,-0.1552957594394683,-1.2827916145324707,-0.1421672403812408,0.0,0.0,-0.4481842517852783,0.600074052810669
-0.302049458026886,1.4035420417785645,0.0405341684818267,-0.1667870432138443,-1.2905821800231934,-0.1558122336864471,0.0,0.0,-0.3987596035003662,0.8893653154373169
-0.3015660643577575,1.3996164798736572,0.0509183406829834,-0.1805372089147567,-1.2999187707901,-0.1867307424545288,0.0,0.0,-0.5680782794952393,0.3774569034576416
-0.3009987771511078,1.395504593849182,0.0590213015675544,-0.1883288919925689,-1.3085014820098877,-0.1716508716344833,0.0,0.0,-0.5447081923484802,0.3713704347610473
-0.3003461956977844,1.3912068605422974,0.067291609942913,-0.1961198598146438,-1.316327691078186,-0.1565231084823608,0.0,0.0,-0.4190418124198913,0.563626766204834
-0.2995921671390533,1.3866604566574097,0.077541247010231,-0.2076342105865478,-1.3248473405838013,-0.1703929007053375,0.0,0.0,-0.4666216373443603,0.6690518856048584
-0.2987411916255951,1.3818455934524536,0.0874218493700027,-0.2202853709459304,-1.3344500064849854,-0.1920529305934906,0.0,0.0,0.0873562097549438,0.6180027723312378
-0.297377198934555,1.3768150806427002,0.1388007700443267,-0.2303674668073654,-1.3447771072387695,-0.206540822982788,0.0,0.0,0.1291165351867675,0.451103925704956
-0.2955110669136047,1.371640920639038,0.1886805444955825,-0.2360633760690689,-1.354041337966919,-0.1852853149175644,0.0,0.0,0.1341053247451782,0.5876119136810303
-0.2929669320583343,1.3664591312408447,0.256543219089508,-0.2368969619274139,-1.3640307188034058,-0.19978828728199,0.0,0.0,-0.0205566883087158,-0.4136002659797668
-0.2903302609920501,1.361090898513794,0.2655514776706695,-0.2446862906217575,-1.3732519149780271,-0.1844244301319122,0.0,0.0,-0.4582419395446777,-0.0597431063652038
-0.2876002788543701,1.3555362224578855,0.2746510505676269,-0.2524750232696533,-1.3817033767700195,-0.1690299212932586,0.0,0.0,-0.328155517578125,0.0648152828216552
-0.2847762703895569,1.3497949838638306,0.2838340401649475,-0.2602632641792297,-1.3893837928771973,-0.1536076515913009,0.0,0.0,-0.5479638576507568,0.4198882579803467
-0.2818577289581299,1.343867301940918,0.2930931448936462,-0.2680510580539703,-1.3962918519973757,-0.1381606608629226,0.0,0.0,-0.5738920569419861,0.1975040435791015
-0.2788441181182861,1.3377526998519895,0.3024216890335083,-0.2758384943008423,-1.4024264812469482,-0.1226917952299118,0.0,0.0,-0.4900673627853393,0.2086107730865478
