x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015007972251623,1.4031310081481934,-0.1521816104650497,-0.346183031797409,0.0018774177879095,0.0370428040623664,0.0,0.0,0.3848463655090104,-0.9734198072168982
-0.0030073164962232,1.3954468965530396,-0.1546203196048736,-0.3415278792381286,0.0058003650046885,0.0784670859575271,0.0,0.0,-0.6076600643837091,0.9656605539508918
-0.004401016049087,1.3872625827789309,-0.1411114037036895,-0.3637569844722748,0.0075176861137151,0.0343496203422546,0.0,0.0,-0.23143556063779,-0.6179490030153583
-0.005834293551743,1.378582000732422,-0.1466757804155349,-0.3858173191547394,0.0108321290463209,0.0662950947880745,0.0,0.0,0.4825404434115239,-0.652638407834429
-0.0071815489791333,0.0,-0.13979472219944,-0.3686085641384125,0.0158505886793136,0.1003781557083129,0.0,0.0,-0.2671085390845886,-0.6372532679316902
-0.0085521694272756,1.3615015745162964,-0.14325912296772,-0.3906426429748535,0.0219820477068424,0.1226406097412109,0.0,0.0,0.4806234700288072,-0.5534353824964723
-0.0099858287721872,1.3529950380325315,-0.1507707983255386,-0.3781923949718475,0.029295764863491,0.1462881863117218,0.0,0.0,0.4205922942224471,-0.8865260795713334
-0.0113482475280761,1.344835877418518,-0.1457287371158599,-0.3628403842449188,0.0386877134442329,0.1878562271595001,0.0,0.0,-0.1453064639511521,-0.8133076535153072
-0.0127662662416696,1.3361897468566897,-0.1530961841344833,-0.3846023976802826,0.049869354814291,0.2236532419919967,0.0,0.0,-0.6135105244635106,0.8971813002024729
-0.0141059877350926,1.327062487602234,-0.1436217129230499,-0.4059987366199493,0.059424415230751,0.1911185085773468,0.0,0.0,-0.0831128412062836,0.9145957767602916
-0.0153573993593454,1.317451000213623,-0.1328506618738174,-0.427501380443573,0.0670612156391143,0.1527499854564666,0.0,0.0,-0.7788967786618999,0.9941483540366862
-0.016517162322998,1.3073536157608032,-0.1216194853186607,-0.4490403831005096,0.0726519748568534,0.1118251830339431,0.0,0.0,-0.2841197539319029,0.8518110698408108
-0.0175935737788677,1.296776294708252,-0.1113566905260086,-0.4702881574630737,0.0763455480337143,0.0738782286643982,0.0,0.0,0.9763815508311068,-0.8815408772518754
-0.0186805725097656,0.0,-0.1145500168204307,-0.4643396139144897,0.0821444392204284,0.1159883588552475,0.0,0.0,0.5885243852567434,0.8874023578583768
-0.0196138378232717,1.276623249053955,-0.0977829843759536,-0.4319104552268982,0.0865668281912803,0.0884560346603393,0.0,0.0,0.848002499939799,-0.50056231530801
-0.020489502698183,1.266920566558838,-0.0935950130224227,-0.4315904378890991,0.0925496742129325,0.1196679696440696,0.0,0.0,-0.1841544133045047,-0.8741175997233213
-0.0214250572025775,1.256727933883667,-0.1010996848344802,-0.4534884393215179,0.100037857890129,0.1497771739959716,0.0,0.0,-0.0048796177711096,0.5034233580662968
-0.0223198886960744,1.2460458278656006,-0.0959538519382476,-0.4752052426338196,0.1064590439200401,0.1284354478120803,0.0,0.0,-0.6555535209303263,0.8825057118560894
-0.0231456756591796,1.2348921298980713,-0.0871507674455642,-0.4960565865039825,0.1110093668103218,0.0910148099064827,0.0,0.0,-0.2038103260290191,-0.6997838063906111
-0.0240464210510253,1.22323477268219,-0.0964179188013076,-0.5185896754264832,0.1173152476549148,0.1261291205883026,0.0,0.0,0.8381191298029418,0.9594714666197977
-0.0248287208378314,1.212378740310669,-0.0830617472529411,-0.4828793108463287,0.1221366822719574,0.0964373648166656,0.0,0.0,-0.2618918757405533,0.8186732925291611
-0.0255622863769531,1.2010369300842283,-0.076705701649189,-0.5043590068817139,0.1254729181528091,0.0667304322123527,0.0,0.0,-0.3289741424875452,0.82727160274946
-0.0262362472712993,1.189215898513794,-0.0689160823822021,-0.5255090594291687,0.1269817054271698,0.0301786269992589,0.0,0.0,-0.8604872773647501,0.8440487439120736
-0.0268570892512798,1.1769063472747805,-0.0618962123990058,-0.5470691919326782,0.1267944127321243,-0.003746235044673,0.0,0.0,-0.9887030122748628,-0.8274028806672984
-0.0275819785892963,1.164090871810913,-0.0745300129055976,-0.5697596073150635,0.1288287788629531,0.040690828114748,0.0,0.0,0.71795002146422,0.8048727080917025
-0.0285277366638183,1.15183424949646,-0.0948710143566131,-0.5447670817375183,0.1291220933198928,0.0058661885559558,0.0,0.0,-0.3438343894219942,-0.9472241254668872
-0.0295757297426462,1.1390759944915771,-0.1071628481149673,-0.5672418475151062,0.1314743012189865,0.0470442697405815,0.0,0.0,-0.2138560035291523,0.6039951286067015
-0.0306172370910644,1.125838279724121,-0.1057412400841713,-0.5884885191917419,0.1330609023571014,0.0317320078611373,0.0,0.0,-0.9284178420939792,0.9561961077495926
-0.0316328033804893,1.1121269464492798,-0.1018212810158729,-0.6094159483909607,0.1333294808864593,0.0053715789690613,0.0,0.0,0.603538575087186,-0.7040877032345916
-0.0328222289681434,1.0986077785491943,-0.120766282081604,-0.6010100841522217,0.1351426690816879,0.0362637601792812,0.0,0.0,0.3482003203635317,0.9631549454043724
-0.0340487472712993,1.085652232170105,-0.122729554772377,-0.5758092999458313,0.1352185159921646,0.0015171820996329,0.0,0.0,-0.9983482360839844,0.9429664611816406
-0.0352481827139854,1.0722112655639648,-0.1185622811317443,-0.597251832485199,0.1338375061750412,-0.0276201926171779,0.0,0.0,-0.9984766840934752,0.9206266403198242
-0.0364258773624897,1.0582983493804932,-0.1149637699127197,-0.6181022524833679,0.131045714020729,-0.0558359436690807,0.0,0.0,-0.9172037839889526,0.9835041761398317
-0.0375752449035644,1.043897271156311,-0.1105475425720214,-0.6396690011024475,0.1266812086105346,-0.0872901901602745,0.0,0.0,-0.9899863004684448,0.653069257736206
-0.0387151725590229,1.0290147066116333,-0.108440026640892,-0.6609824299812317,0.1211553961038589,-0.1105159670114517,0.0,0.0,-0.8953090310096741,0.6743745803833008
-0.0398458465933799,1.0136545896530151,-0.1062828451395034,-0.6821388602256775,0.1144180744886398,-0.1347468048334121,0.0,0.0,0.4129161834716797,0.7391059398651123
-0.0410337448120117,0.9983842968940736,-0.1106568351387977,-0.6780820488929749,0.1063440889120101,-0.1614795476198196,0.0,0.0,-0.9180365204811096,0.9907828569412231
-0.042187213897705,0.982642650604248,-0.1052652597427368,-0.6989427804946899,0.0963408499956131,-0.2000651657581329,0.0,0.0,-0.6880744099617004,0.9220271110534668
-0.0433228500187397,0.9664294123649596,-0.1019117012619972,-0.7198815941810608,0.0847891271114349,-0.2310341298580169,0.0,0.0,-0.918066143989563,-0.9821364283561708
-0.0445830337703228,0.9497162699699402,-0.1164156422019004,-0.742294430732727,0.075273111462593,-0.1903204619884491,0.0,0.0,-0.6454770565032959,-0.716413676738739
-0.0459622368216514,0.9325091242790222,-0.1301632672548294,-0.7643864154815674,0.0676042661070823,-0.1533765941858291,0.0,0.0,-0.1870874166488647,-0.8547980785369873
-0.0474481582641601,0.914802074432373,-0.1423775851726532,-0.7867130637168884,0.0614558719098567,-0.1229676976799964,0.0,0.0,-0.4673612117767334,-0.5483848452568054
-0.0490245819091796,0.8965927958488464,-0.1525187194347381,-0.8091040849685669,0.0563889034092426,-0.1013395562767982,0.0,0.0,0.5434796810150146,-0.7580035924911499
-0.0506417267024517,0.8786320090293884,-0.1584620922803878,-0.7981393933296204,0.0531732402741909,-0.0643132776021957,0.0,0.0,-0.7524842619895935,0.3407405614852905
-0.0523155219852924,0.8601779937744141,-0.164286121726036,-0.8200719952583313,0.0501170642673969,-0.0611235424876213,0.0,0.0,0.4395854473114013,0.5141621828079224
-0.0539776794612407,0.8416681885719299,-0.1623507738113403,-0.822539746761322,0.0463025607168674,-0.0762902870774269,0.0,0.0,0.6686277389526367,0.7728781700134277
-0.0555903427302837,0.8233461976051331,-0.1561329811811447,-0.8141605257987976,0.0412339977920055,-0.1013712063431739,0.0,0.0,0.8740962743759155,0.7957918643951416
-0.0573779121041297,0.8059527277946472,-0.1718765497207641,-0.7728725075721741,0.0344374068081378,-0.1359321326017379,0.0,0.0,-0.5659271478652954,0.2221684455871582
-0.0592258460819721,0.7880665063858032,-0.1780641824007034,-0.7948078513145447,0.0277885049581527,-0.1329777538776397,0.0,0.0,0.4466497898101806,0.3887275457382202
-0.0611659064888954,0.7703544497489929,-0.1873312890529632,-0.7870954871177673,0.0211983826011419,-0.131802424788475,0.0,0.0,0.1311544179916381,0.6394155025482178
-0.0630153641104698,0.7527408599853516,-0.1772785037755966,-0.7827355265617371,0.0136291375383734,-0.1513848453760147,0.0,0.0,-0.5898085236549377,0.7348911762237549
-0.0648749321699142,0.7346407771110535,-0.1770910322666168,-0.8043935894966125,0.0048756753094494,-0.1750692725181579,0.0,0.0,0.6860553026199341,0.2857234477996826
-0.0666885375976562,0.716729462146759,-0.1731484681367874,-0.7960502505302429,-0.0032274511177092,-0.162062257528305,0.0,0.0,0.3127399682998657,-0.0867182612419128
-0.0685614570975303,0.6992763876914978,-0.1792311817407608,-0.7757328152656555,-0.0111881233751773,-0.1592135429382324,0.0,0.0,-0.9388695955276488,-0.4461759328842163
-0.0704991370439529,0.6813306212425232,-0.1858187317848205,-0.7976691126823425,-0.0190216694027185,-0.1566711366176605,0.0,0.0,0.4881472587585449,0.7773656845092773
-0.0725280791521072,0.6635264754295349,-0.1933631896972656,-0.7914472818374634,-0.028430875390768,-0.1881844103336334,0.0,0.0,-0.8289832472801208,0.6341232061386108
-0.074564553797245,0.6452335119247437,-0.1927641034126281,-0.8132642507553101,-0.0391779467463493,-0.2149414271116256,0.0,0.0,0.7228426933288574,0.0572847127914428
-0.0764957442879676,0.6274941563606262,-0.1830351054668426,-0.7887117266654968,-0.0491433218121528,-0.1993074715137481,0.0,0.0,0.1160141229629516,0.3061548471450805
-0.0784158706665039,0.6100921034812927,-0.1822729259729385,-0.7737756967544556,-0.05876300111413,-0.1923936605453491,0.0,0.0,-0.0261023640632629,-0.5850359201431274
-0.0804547294974327,0.5922073125839233,-0.1956014633178711,-0.7952311635017395,-0.0669615194201469,-0.1639700382947921,0.0,0.0,0.9571026563644408,-0.3145843744277954
-0.0824711769819259,0.5744801163673401,-0.1937498897314071,-0.7882460951805115,-0.0747748687863349,-0.1562670469284057,0.0,0.0,0.9364027976989746,0.6241626739501953
-0.0845699310302734,0.5575018525123596,-0.2004946023225784,-0.7550828456878662,-0.0840662345290184,-0.1858274191617965,0.0,0.0,0.110888123512268,-0.4985804557800293
-0.0866249054670333,0.5405404567718506,-0.1966031342744827,-0.7543625235557556,-0.0928763449192047,-0.1762020885944366,0.0,0.0,-0.0009582042694091,0.6852996349334717
-0.0886920914053917,0.5230799317359924,-0.1965017616748809,-0.7766914963722229,-0.1030120477080345,-0.2027141749858856,0.0,0.0,0.5224380493164062,0.5188877582550049
-0.090741828083992,0.5056670308113098,-0.1938258111476898,-0.7747101187705994,-0.1140743121504783,-0.2212454825639724,0.0,0.0,0.7516130208969116,-0.3923200964927673
-0.0929194465279579,0.4887184500694275,-0.206117108464241,-0.7541990876197815,-0.1256576627492904,-0.231667011976242,0.0,0.0,-0.3187626004219055,-0.0571278929710388
-0.095166303217411,0.4712780714035034,-0.2131371051073074,-0.7761404514312744,-0.1371585428714752,-0.2300176173448562,0.0,0.0,0.7686512470245361,-0.0282124280929565
-0.0973527878522872,0.453792929649353,-0.2075988799333572,-0.7781699299812317,-0.1481740474700927,-0.2203100621700287,0.0,0.0,0.7168853282928467,-0.2760493755340576
-0.0994501113891601,0.4371257722377777,-0.1989096105098724,-0.7418794631958008,-0.158984288573265,-0.2162046879529953,0.0,0.0,0.826909065246582,-0.3463217616081238
-0.1016370803117752,0.4207664430141449,-0.2074902057647705,-0.728317141532898,-0.1702039390802383,-0.2243929654359817,0.0,0.0,0.0253803730010986,0.3325631618499756
-0.1038790717720985,0.4045510292053222,-0.2128147333860397,-0.7220326662063599,-0.1816185414791107,-0.2282921075820922,0.0,0.0,0.63435959815979,-0.0857831835746765
-0.1060501113533973,0.3887436389923095,-0.2059438526630401,-0.7039543986320496,-0.1928269416093826,-0.2241680324077606,0.0,0.0,0.221544861793518,0.7762432098388672
-0.1082166656851768,0.3733859062194824,-0.2039429694414138,-0.6842736601829529,-0.2056329548358917,-0.2561202049255371,0.0,0.0,0.1976045370101928,0.0315742492675781
