x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014935493236407,1.4033597707748413,-0.1513005197048187,-0.3360191285610199,0.0017402276862412,0.0343259237706661,0.0,0.0,-0.5723395943641663,0.9485182762145996
-0.0028770447243005,1.3955533504486084,-0.137987807393074,-0.3469536006450653,0.0013872563140466,-0.0070593506097793,0.0,0.0,-0.1262644529342651,0.2133475542068481
-0.0042319297790527,1.3874815702438354,-0.1351304948329925,-0.3587459027767181,0.0010216132504865,-0.0073133865371346,0.0,0.0,0.0265491008758544,0.6214108467102051
-0.0055946349166333,1.379608392715454,-0.134529560804367,-0.3499128520488739,-0.0006996253505349,-0.0344279594719409,0.0,0.0,-0.439388632774353,0.4597151279449463
-0.0069310190156102,1.37147057056427,-0.1318729966878891,-0.3616853356361389,-0.0024337307550013,-0.0346856042742729,0.0,0.0,-0.1823090314865112,-0.237949788570404
-0.0082419393584132,1.3630679845809937,-0.1293250769376754,-0.3734528720378876,-0.004182216245681,-0.0349732749164104,0.0,0.0,-0.0006428956985473,0.1466656923294067
-0.0095287319272756,1.354400634765625,-0.1268889605998993,-0.3852208852767944,-0.0059451214037835,-0.0352613851428031,0.0,0.0,0.2141191959381103,0.4918535947799682
-0.0106797218322753,1.3461806774139404,-0.1138323694467544,-0.3653353750705719,-0.0071995975449681,-0.0250917263329029,0.0,0.0,-0.5096359252929688,0.8112220764160156
-0.0117462156340479,1.337704062461853,-0.1037745103240013,-0.3767563104629516,-0.0100439963862299,-0.056893091648817,0.0,0.0,-0.3873553872108459,0.4598504304885864
-0.0127920154482126,1.3289629220962524,-0.1016917675733566,-0.3885230422019958,-0.0129027385264635,-0.0571799166500568,0.0,0.0,-0.7914345264434814,-0.123992383480072
-0.0138183590024709,1.3199570178985596,-0.0997347384691238,-0.4002917110919952,-0.0157772954553365,-0.057496327906847,0.0,0.0,0.0100085735321044,-0.1322273015975952
-0.014778328128159,1.3111696243286133,-0.0932788252830505,-0.3905776739120483,-0.0184629242867231,-0.0537172332406044,0.0,0.0,-0.9160647988319396,0.6443970203399658
-0.0156596191227436,1.302119255065918,-0.0838271006941795,-0.4022999405860901,-0.0227180402725934,-0.0851102769374847,0.0,0.0,-0.9256486296653748,0.0957919359207153
-0.0165253635495901,1.29280424118042,-0.0822560340166091,-0.4140684008598327,-0.0269882977008819,-0.0854129046201706,0.0,0.0,-0.6249648928642273,-0.2987203598022461
-0.0173768997192382,1.2832248210906982,-0.0808195620775222,-0.4258381128311157,-0.0312748625874519,-0.0857393518090248,0.0,0.0,-0.9101624488830566,-0.4339756965637207
-0.0182155612856149,1.2733807563781738,-0.079518511891365,-0.4376087486743927,-0.0355775393545627,-0.0860611647367477,0.0,0.0,-0.8319864869117737,-0.02410089969635
-0.019042681902647,1.2632722854614258,-0.0783538669347763,-0.449379414319992,-0.0398963429033756,-0.086384043097496,0.0,0.0,-0.9208004474639891,0.1969375610351562
-0.0198596958070993,1.252899169921875,-0.0773262754082679,-0.461150199174881,-0.0442313216626644,-0.0867072716355323,0.0,0.0,-0.6712219715118408,-0.5572201609611511
-0.0207046512514352,1.2422690391540527,-0.081047385931015,-0.4725510776042938,-0.047653142362833,-0.0684423372149467,0.0,0.0,-0.9824657440185548,-0.4756851196289062
-0.0215423591434955,1.2313743829727173,-0.0802969709038734,-0.4843215048313141,-0.0510915853083133,-0.0687748864293098,0.0,0.0,-0.6641978621482849,-0.7343308925628662
-0.0224195476621389,1.2202240228652954,-0.0853961557149887,-0.4956584572792053,-0.0533944629132747,-0.0460613407194614,0.0,0.0,-0.9212480187416076,-0.6847201585769653
-0.0233453754335641,1.20880925655365,-0.0915841683745384,-0.507363498210907,-0.0543797947466373,-0.0197086445987224,0.0,0.0,-0.8897935152053833,0.3776531219482422
-0.0242679603397846,1.197129487991333,-0.0912474989891052,-0.5191329717636108,-0.0553817190229892,-0.0200399830937385,0.0,0.0,-0.542090117931366,0.649691104888916
-0.0251317024230957,1.1851730346679688,-0.0838855952024459,-0.5314886569976807,-0.0578432902693748,-0.0492361709475517,0.0,0.0,-0.4104233980178833,-0.7971524000167847
-0.026072597131133,1.172960877418518,-0.0935621708631515,-0.5427841544151306,-0.0583590306341648,-0.0103159043937921,0.0,0.0,-0.8962146043777466,-0.351260781288147
-0.027014922350645,1.160462498664856,-0.0937024280428886,-0.555505633354187,-0.0588912107050418,-0.0106434021145105,0.0,0.0,-0.868742823600769,0.0844948291778564
-0.0279593467712402,1.1476993560791016,-0.0938867777585983,-0.5672728419303894,-0.059438906610012,-0.0109542496502399,0.0,0.0,-0.433834433555603,-0.4456946849822998
-0.028907012194395,1.1346715688705444,-0.0941944941878318,-0.5790398716926575,-0.0600019171833992,-0.0112602543085813,0.0,0.0,-0.024569034576416,-0.3936094641685486
