x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014177322154864,1.403091549873352,-0.1438607573509216,-0.3479381799697876,0.0018675868632271,0.0368480309844017,0.0,0.0,0.3296608615490277,0.6334128796189487
-0.0026339530013501,1.395307183265686,-0.1224744692444801,-0.3459721803665161,0.0027047684416174,0.0167458895593881,0.0,0.0,0.5691885071227412,-0.9889679987615774
-0.0036786079872399,1.387558102607727,-0.107654333114624,-0.3444182276725769,0.005859428551048,0.0630991458892822,0.0,0.0,-0.3519482198143948,0.7338535588672177
-0.0045707700774073,1.3792738914489746,-0.091424286365509,-0.3681962788105011,0.0080413240939378,0.0436416119337081,0.0,0.0,0.2972736303417886,0.6284536223765295
-0.0051997182890772,1.3712286949157717,-0.0642788633704185,-0.3575676083564758,0.0094026215374469,0.0272286292165517,0.0,0.0,-0.7992083959897802,-0.7429820026184479
-0.0057681081816554,1.3626489639282229,-0.0595778450369834,-0.3813449144363403,0.0121110714972019,0.0541742146015167,0.0,0.0,0.0990258516563624,-0.9067188421250272
-0.0063247680664062,1.3541109561920166,-0.0604292042553424,-0.3795085847377777,0.016827518120408,0.0943376049399375,0.0,0.0,-0.5214521615934133,-0.943397429435043
-0.0068320273421704,1.3450417518615725,-0.0571548864245414,-0.4031597077846527,0.0231740344315767,0.1269419938325882,0.0,0.0,0.1134573153009488,-0.9074223839336052
-0.0073288916610181,1.3362934589385986,-0.0581489615142345,-0.3889750838279724,0.0315455235540866,0.1674453914165496,0.0,0.0,0.735133583002221,-0.936881965198131
-0.007820320315659,1.328158974647522,-0.0597174949944019,-0.3617790937423706,0.0420080944895744,0.2092706859111786,0.0,0.0,0.5433536346871624,-0.9562814162638388
-0.008215332403779,1.320327639579773,-0.0523445717990398,-0.3484746217727661,0.0547196418046951,0.2542539536952972,0.0,0.0,0.8023227525879242,0.931771653680416
-0.0083795543760061,1.3128395080566406,-0.0277929808944463,-0.3332595825195312,0.065978966653347,0.2252073585987091,0.0,0.0,0.7054640309426743,-0.8366549191142072
-0.0084061622619628,1.3059138059616089,-0.0162341427057981,-0.3084622621536255,0.0794289708137512,0.2690247297286987,0.0,0.0,-0.4441666882698323,0.8477432841408279
-0.0082560535520315,1.2984583377838137,0.0030865110456943,-0.3320271372795105,0.0912605598568916,0.2366531789302826,0.0,0.0,0.8415168090895218,0.935132957196606
-0.0078415870666503,1.2918882369995115,0.0308403261005878,-0.2926877737045288,0.101799190044403,0.2107919752597808,0.0,0.0,-0.2002983270493536,0.6579885770853425
-0.0072646141052246,1.2847880125045776,0.0483782775700092,-0.3162186443805694,0.1110599488019943,0.1852317452430725,0.0,0.0,0.75838883337748,0.7338538944078342
-0.0064725875854492,1.278558373451233,0.0707326903939247,-0.2775183022022247,0.1194816157221794,0.1684490591287613,0.0,0.0,0.927104730964032,-0.8975394788169188
-0.0055215833708643,1.272460699081421,0.0842196941375732,-0.2719164192676544,0.1303250044584274,0.2168871611356735,0.0,0.0,-0.6360711954266645,0.9580501962537696
-0.0043861391022801,1.2658576965332031,0.1046280413866043,-0.2942649722099304,0.13922119140625,0.1779396086931228,0.0,0.0,-0.6067567411532095,0.6750813275409175
-0.0031075477600097,1.258732557296753,0.1198260635137558,-0.3174400329589844,0.1472323387861251,0.1602375507354736,0.0,0.0,-0.0057480729522187,-0.6468072448099191
-0.0017732620472088,1.2510716915130615,0.1241190060973167,-0.3414254784584045,0.1565430909395218,0.1862317025661468,0.0,0.0,-0.0215152275064318,-0.789488017391343
-0.0004040718195028,1.2428611516952517,0.1257891654968261,-0.3661209642887115,0.1676898300647735,0.2229549586772918,0.0,0.0,0.0103192736420405,0.8679746907116442
0.0011634826660156,1.2346515655517578,0.1470914781093597,-0.3659864664077759,0.1773824542760849,0.1938699036836624,0.0,0.0,0.2177108931936471,-0.859057465198885
0.0027750968001782,1.2262392044067385,0.1494739353656768,-0.3753223419189453,0.1891345679759979,0.2350629568099975,0.0,0.0,0.234983243093181,-0.709928682681966
0.0042137145064771,1.2179577350616455,0.1306571513414383,-0.3698047399520874,0.2024465948343277,0.2662641406059265,0.0,0.0,0.167587889562959,0.8862290729366196
0.0055940626189112,1.209845781326294,0.1263614296913147,-0.3621746301651001,0.2142262905836105,0.2355940341949463,0.0,0.0,0.4872028520885516,0.9501257309653452
0.0069984435103833,1.202192783355713,0.130381554365158,-0.3416281044483185,0.2243946343660354,0.203366681933403,0.0,0.0,-0.3369831389679207,-0.6617807604845001
0.0084243770688772,1.1939947605133057,0.1306711435317993,-0.3662171363830566,0.2364846467971801,0.241800382733345,0.0,0.0,-0.0550430066101765,-0.8062857112802244
0.0098561290651559,1.185246467590332,0.1290552169084549,-0.3911553025245666,0.250855952501297,0.287426233291626,0.0,0.0,-0.9134614772825644,0.9731587694982374
0.0114400861784815,1.1759922504425049,0.1458660066127777,-0.4134784340858459,0.263643205165863,0.2557449638843536,0.0,0.0,0.5737925942315292,-0.794215720696876
0.0128479953855276,1.167368769645691,0.1263982206583023,-0.3859245479106903,0.2783765494823456,0.2946667075157165,0.0,0.0,-0.5626721576454885,0.7929567872784679
0.0143830301240086,1.158233880996704,0.1402308940887451,-0.4085764288902282,0.2920311391353607,0.2730917036533355,0.0,0.0,0.3062715259110977,0.7374894578647352
0.0157906524837017,1.1494801044464111,0.1287881433963775,-0.3915056586265564,0.3044043183326721,0.2474627941846847,0.0,0.0,-0.9475166415713236,0.7793653729615491
0.0173199661076068,1.1402143239974976,0.1420361399650573,-0.4141289293766022,0.3156901895999908,0.2257175892591476,0.0,0.0,0.1712584931395506,-0.6228690877186103
0.0187406539916992,1.131037354469299,0.1296683251857757,-0.4106180965900421,0.3285913169384002,0.2580227553844452,0.0,0.0,0.8644740932045121,0.6567521193400255
0.0200148578733205,1.122583031654358,0.1159966364502906,-0.3783923089504242,0.3405302166938782,0.2387781888246536,0.0,0.0,-0.9898420722405236,0.8508558029923206
0.0214066505432128,1.1136267185211182,0.1290695667266845,-0.4004810154438019,0.3511424958705902,0.2122455388307571,0.0,0.0,0.5211528003293417,-0.8351959652572337
0.0225831028074026,1.1051201820373535,0.1055778861045837,-0.3810610771179199,0.36385178565979,0.2541856169700622,0.0,0.0,-0.6079088202789109,0.6260678998266688
0.0238481517881155,1.0961153507232666,0.1153220161795616,-0.4031010270118713,0.3756916224956512,0.2367961853742599,0.0,0.0,-0.293367771471932,0.9052523443645856
0.0252248756587505,1.0866228342056274,0.1280545890331268,-0.4244568943977356,0.3859234750270843,0.2046370804309845,0.0,0.0,0.9122323335846476,-0.7153750173290683
0.0261229518800973,1.077751398086548,0.0788183584809303,-0.3973080217838287,0.397662490606308,0.2347805500030517,0.0,0.0,-0.6697112321853638,0.9930129051208496
0.0271410942077636,1.068402647972107,0.0928308516740799,-0.4180377125740051,0.4072833359241485,0.192416712641716,0.0,0.0,-0.7849718332290649,0.9950528144836426
0.0282729156315326,1.058567762374878,0.1061237826943397,-0.4391587376594543,0.4148818552494049,0.1519701033830642,0.0,0.0,-0.6443414688110352,0.9979345798492432
0.0295109748840332,1.0482556819915771,0.1186639219522476,-0.459839254617691,0.4204323887825012,0.1110103949904441,0.0,0.0,-0.4741939902305603,0.9991724491119384
0.0308358184993267,1.0374467372894287,0.1287923902273178,-0.481501042842865,0.4244285225868225,0.0799227133393287,0.0,0.0,-0.5420640110969543,0.9970917701721193
0.0322514548897743,1.0261497497558594,0.139578029513359,-0.5026843547821045,0.4265765249729156,0.0429600477218627,0.0,0.0,-0.4032566547393799,0.9953291416168212
0.0337523445487022,1.0143704414367676,0.1498633325099945,-0.5235984325408936,0.4268249869346618,0.0049692746251821,0.0,0.0,-0.1274282336235046,0.9864752292633056
0.0353073105216026,1.0021085739135742,0.1564764082431793,-0.5446668267250061,0.4257662296295166,-0.0211749039590358,0.0,0.0,0.4268648624420166,0.9821599721908568
0.0365232452750206,0.990220069885254,0.1241866797208786,-0.5275976657867432,0.4229528307914734,-0.0562682040035724,0.0,0.0,-0.5145902633666992,0.9764835834503174
0.0377958305180072,0.9778438806533812,0.1313106417655944,-0.5488488674163818,0.4185685813426971,-0.0876851454377174,0.0,0.0,-0.2134522199630737,0.7851269245147705
0.0391209609806537,0.9649832844734192,0.1380954384803772,-0.5699394345283508,0.4125528037548065,-0.1203157529234886,0.0,0.0,0.4684129953384399,0.4324257373809814
0.0401143059134483,0.952461302280426,0.1047798544168472,-0.5549553632736206,0.4066895246505737,-0.117265485227108,0.0,0.0,-0.0192517638206481,0.8452351093292236
0.0411530509591102,0.9394512176513672,0.1108923926949501,-0.5762315988540649,0.3991568088531494,-0.1506541669368744,0.0,0.0,0.0235445499420166,0.092724323272705
0.041968535631895,0.9265952110290528,0.0882190018892288,-0.5695294737815857,0.3920289576053619,-0.1425576508045196,0.0,0.0,-0.1447709798812866,0.8903193473815918
0.0428277030587196,0.9132558703422546,0.0943658277392387,-0.5905583500862122,0.3830101788043976,-0.1803753674030304,0.0,0.0,0.0684535503387451,0.2649409770965576
0.0434729568660259,0.8997758626937866,0.0729012712836265,-0.5968873500823975,0.3741070926189422,-0.1780613511800766,0.0,0.0,-0.68009352684021,0.908449649810791
0.0441455841064453,0.8858188986778259,0.0773468613624572,-0.6177027225494385,0.3634355366230011,-0.213431030511856,0.0,0.0,-0.4972649812698364,0.7076349258422852
0.044829748570919,0.8713717460632324,0.0798604264855384,-0.6392415761947632,0.351379781961441,-0.2411151379346847,0.0,0.0,-0.3966776132583618,-0.6253910064697266
0.0454163551330566,0.856378972530365,0.068697802722454,-0.6639308929443359,0.3408490419387817,-0.210614874958992,0.0,0.0,-0.7076671719551086,0.3196848630905151
0.0459436401724815,0.8408564925193787,0.062407236546278,-0.6876372694969177,0.3307295739650726,-0.2023898661136627,0.0,0.0,-0.8684123754501343,0.6837296485900879
0.0464645400643348,0.8248268961906433,0.0628557428717613,-0.7099964618682861,0.3195134699344635,-0.2243223488330841,0.0,0.0,-0.532227635383606,0.4819424152374267
0.0469191558659076,0.8082677721977234,0.0558684393763542,-0.7337034344673157,0.3087123036384582,-0.2160240411758422,0.0,0.0,-0.4361520409584045,0.8102951049804688
0.0473779663443565,0.7912120223045349,0.0578515417873859,-0.7555308938026428,0.2963404059410095,-0.2474380284547805,0.0,0.0,-0.468227744102478,0.5977025032043457
0.0478110313415527,0.7736495137214661,0.0561440102756023,-0.7780001759529114,0.2831224203109741,-0.2643600702285766,0.0,0.0,-0.5573808550834656,0.0595227479934692
0.048169232904911,0.7555577158927917,0.0482818558812141,-0.8017100691795349,0.2703233361244201,-0.2559815645217895,0.0,0.0,-0.6736812591552734,0.7995226383209229
0.0484979636967182,0.736957311630249,0.0462420061230659,-0.8242758512496948,0.256656676530838,-0.2733329534530639,0.0,0.0,-0.1928060054779052,0.3631848096847534
0.0487469658255577,0.7178276777267456,0.0378988273441791,-0.8479859828948975,0.2434105426073074,-0.2649227976799011,0.0,0.0,0.456034779548645,0.5185177326202393
0.0489682182669639,0.6985809803009033,0.0356026403605937,-0.8532378673553467,0.2297355383634567,-0.2735002636909485,0.0,0.0,0.7885258197784424,0.4337046146392822
0.048923872411251,0.6801647543907166,0.0085247168317437,-0.8165315389633179,0.2166169732809066,-0.2623711824417114,0.0,0.0,-0.2045843005180359,0.6770037412643433
0.0488385185599327,0.661230742931366,0.0051758913323283,-0.839554488658905,0.2027720063924789,-0.2768993675708771,0.0,0.0,0.7552196979522705,0.460803747177124
